514,0
504,0
495,0
495,0
495,0
514,0
524,0
524,0
495,0
504,0
514,0
524,0
504,0
504,0
514,0
514,0
514,0
514,0
495,0
495,0
514,0
504,0
504,0
504,0
504,0
504,0
504,0
485,0
495,0
514,0
504,0
495,0
485,0
485,0
514,0
514,0
495,0
504,0
485,0
504,0
504,0
485,0
504,0
534,0
514,0
514,0
514,0
514,0
504,0
495,0
514,0
475,0
485,0
504,0
495,0
485,0
495,0
514,0
514,0
485,0
495,0
524,0
504,0
504,0
485,0
514,0
504,0
495,0
495,0
495,0
495,0
524,0
495,0
514,0
495,0
514,0
514,0
504,0
524,0
495,0
514,0
504,0
495,0
504,0
495,0
495,0
504,0
495,0
504,0
495,0
504,0
524,0
514,0
504,0
485,0
495,0
504,0
495,0
475,0
524,0
485,0
504,0
485,0
504,0
504,0
514,0
475,0
495,0
495,0
485,0
485,0
495,0
495,0
485,0
524,0
504,0
504,0
504,0
514,0
514,0
495,0
495,0
485,0
504,0
485,0
504,0
485,0
495,0
504,0
524,0
504,0
485,0
475,0
514,0
504,0
504,0
514,0
524,0
485,0
495,0
514,0
514,0
495,0
504,0
485,0
514,0
504,0
504,0
524,0
504,0
504,0
504,0
495,0
504,0
504,0
495,0
495,0
495,0
514,0
514,0
514,0
514,0
485,0
504,0
504,0
504,0
514,0
495,0
495,0
504,0
514,0
495,0
495,0
485,0
495,0
504,0
504,0
495,0
495,0
524,0
504,0
504,0
495,0
504,0
524,0
495,0
504,0
495,0
495,0
495,0
485,0
504,0
524,0
524,0
504,0
495,0
495,0
514,0
495,0
485,0
504,0
504,0
514,0
504,0
495,0
504,0
514,0
514,0
504,0
495,0
485,0
475,0
495,0
504,0
504,0
514,0
495,0
504,0
504,0
514,0
504,0
504,0
485,0
504,0
495,0
495,0
495,0
514,0
504,0
504,0
514,0
514,0
495,0
475,0
514,0
504,0
504,0
485,0
504,0
504,0
514,0
514,0
495,0
504,0
524,0
524,0
485,0
495,0
504,0
504,0
475,0
514,0
504,0
504,0
524,0
475,0
495,0
514,0
504,0
514,0
485,0
504,0
495,0
504,0
514,0
504,0
504,0
504,0
504,0
514,0
495,0
514,0
495,0
524,0
504,0
504,0
504,0
504,0
504,0
485,0
495,0
514,0
495,0
475,0
495,0
504,0
514,0
504,0
504,0
504,0
504,0
495,0
495,0
495,0
504,0
514,0
504,0
495,0
495,0
514,0
504,0
504,0
514,0
495,0
475,0
504,0
495,0
485,0
514,0
495,0
514,0
504,0
514,0
514,0
514,0
495,0
514,0
504,0
504,0
514,0
514,0
485,0
504,0
514,0
485,0
504,0
495,0
524,0
495,0
504,0
504,0
504,0
485,0
504,0
495,0
514,0
495,0
495,0
524,0
514,0
485,0
504,0
504,0
504,0
504,0
504,0
514,0
524,0
485,0
504,0
485,0
514,0
504,0
504,0
504,0
514,0
514,0
514,0
495,0
495,0
504,0
495,0
495,0
495,0
504,0
495,0
495,0
514,0
495,0
485,0
504,0
504,0
495,0
524,0
485,0
524,0
514,0
514,0
485,0
495,0
514,0
504,0
514,0
495,0
524,0
504,0
495,0
504,0
504,0
504,0
514,0
514,0
524,0
514,0
514,0
524,0
504,0
514,0
514,0
495,0
495,0
485,0
504,0
524,0
495,0
504,0
504,0
514,0
514,0
504,0
495,0
495,0
504,0
504,0
504,0
495,0
495,0
495,0
495,0
485,0
504,0
495,0
504,0
495,0
495,0
495,0
514,0
504,0
495,0
504,0
495,0
524,0
495,0
495,0
514,0
485,0
504,0
504,0
495,0
504,0
514,0
504,0
495,0
504,0
514,0
495,0
514,0
495,0
514,0
534,0
504,0
504,0
504,0
504,0
534,0
504,0
504,0
504,0
514,0
504,0
495,0
495,0
495,0
504,0
475,0
514,0
504,0
514,0
485,0
504,0
504,0
495,0
504,0
504,0
495,0
495,0
504,0
504,0
534,0
504,0
504,0
504,0
514,0
514,0
495,0
504,0
504,0
504,0
504,0
504,0
504,0
504,0
495,0
504,0
495,0
495,0
495,0
524,0
514,0
524,0
524,0
514,0
504,0
504,0
504,0
495,0
495,0
514,0
504,0
504,0
514,0
514,0
495,0
485,0
514,0
475,0
504,0
495,0
504,0
514,0
495,0
504,0
504,0
514,0
504,0
504,0
524,0
495,0
504,0
504,0
504,0
514,0
495,0
495,0
514,0
485,0
504,0
524,0
514,0
524,0
495,0
514,0
514,0
504,0
504,0
504,0
514,0
504,0
504,0
504,0
514,0
504,0
495,0
504,0
504,0
495,0
514,0
514,0
485,0
495,0
514,0
495,0
514,0
504,0
495,0
514,0
514,0
495,0
524,0
495,0
504,0
495,0
504,0
495,0
504,0
514,0
495,0
495,0
504,0
514,0
514,0
504,0
504,0
485,0
465,0
485,0
495,0
485,0
485,0
514,0
495,0
495,0
495,0
465,0
465,0
455,0
445,0
465,0
475,0
485,0
475,0
495,0
524,0
514,0
544,0
534,0
554,0
504,0
485,0
455,0
455,0
485,0
495,0
485,0
495,0
475,0
475,0
485,0
465,0
485,0
485,0
495,0
485,0
475,0
485,0
465,0
495,0
495,0
485,0
495,0
475,0
485,0
485,0
485,0
485,0
475,0
495,0
504,0
485,0
475,0
475,0
485,0
485,0
485,0
485,0
485,0
485,0
475,0
485,0
485,0
445,0
485,0
475,0
465,0
475,0
475,0
495,0
495,0
495,0
495,0
495,0
504,0
475,0
485,0
485,0
485,0
475,0
475,0
485,0
504,0
455,0
485,0
475,0
465,0
495,0
475,0
475,0
485,0
504,0
504,0
495,0
475,0
465,0
475,0
514,0
495,0
475,0
485,0
485,0
475,0
485,0
495,0
485,0
485,0
485,0
475,0
485,0
485,0
485,0
495,0
514,0
455,0
495,0
475,0
485,0
485,0
485,0
485,0
485,0
475,0
485,0
455,0
495,0
485,0
485,0
485,0
475,0
485,0
495,0
495,0
495,0
485,0
485,0
485,0
455,0
495,0
504,0
495,0
495,0
455,0
485,0
485,0
475,0
465,0
485,0
495,0
475,0
495,0
485,0
495,0
485,0
485,0
475,0
495,0
495,0
485,0
495,0
475,0
495,0
465,0
475,0
504,0
485,0
485,0
495,0
495,0
495,0
485,0
504,0
495,0
485,0
485,0
485,0
475,0
495,0
475,0
465,0
465,0
465,0
475,0
485,0
485,0
504,0
495,0
495,0
485,0
495,0
495,0
485,0
485,0
475,0
495,0
495,0
485,0
485,0
485,0
485,0
495,0
485,0
495,0
485,0
485,0
475,0
475,0
485,0
465,0
465,0
465,0
495,0
495,0
495,0
495,0
495,0
485,0
485,0
495,0
475,0
485,0
465,0
495,0
495,0
465,0
475,0
465,0
465,0
485,0
485,0
495,0
504,0
485,0
495,0
495,0
485,0
485,0
485,0
485,0
475,0
475,0
495,0
485,0
504,0
485,0
485,0
504,0
485,0
495,0
495,0
485,0
495,0
485,0
485,0
485,0
495,0
495,0
485,0
495,0
495,0
504,0
485,0
495,0
495,0
485,0
475,0
485,0
495,0
485,0
504,0
475,0
475,0
485,0
495,0
495,0
475,0
495,0
495,0
504,0
495,0
504,0
495,0
485,0
455,0
495,0
475,0
495,0
475,0
485,0
485,0
485,0
485,0
495,0
485,0
485,0
514,0
495,0
495,0
475,0
475,0
485,0
485,0
495,0
485,0
495,0
504,0
485,0
485,0
485,0
465,0
495,0
495,0
504,0
485,0
485,0
495,0
475,0
485,0
465,0
465,0
504,0
495,0
485,0
485,0
455,0
455,0
455,0
504,0
485,0
514,0
485,0
475,0
475,0
495,0
495,0
485,0
495,0
495,0
465,0
495,0
504,0
485,0
495,0
495,0
495,0
465,0
485,0
485,0
485,0
495,0
495,0
495,0
495,0
495,0
485,0
465,0
465,0
475,0
485,0
485,0
485,0
485,0
495,0
485,0
504,0
485,0
485,0
485,0
495,0
495,0
485,0
495,0
495,0
495,0
495,0
485,0
495,0
504,0
495,0
495,0
485,0
495,0
475,0
514,0
495,0
495,0
504,0
514,0
495,0
495,0
495,0
475,0
485,0
495,0
475,0
495,0
495,0
485,0
495,0
485,0
485,0
514,0
485,0
504,0
495,0
475,0
485,0
475,0
485,0
495,0
495,0
485,0
495,0
485,0
485,0
495,0
485,0
485,0
485,0
495,0
495,0
465,0
485,0
485,0
485,0
485,0
495,0
485,0
514,0
495,0
475,0
475,0
504,0
495,0
495,0
495,0
495,0
495,0
495,0
514,0
485,0
495,0
495,0
475,0
495,0
465,0
465,0
495,0
504,0
495,0
485,0
504,0
495,0
475,0
475,0
475,0
495,0
485,0
485,0
504,0
495,0
495,0
504,0
495,0
495,0
504,0
495,0
504,0
475,0
475,0
485,0
495,0
485,0
485,0
495,0
495,0
485,0
485,0
495,0
475,0
485,0
475,0
465,0
485,0
495,0
495,0
504,0
485,0
504,0
495,0
485,0
475,0
485,0
485,0
485,0
475,0
514,0
495,0
504,0
475,0
475,0
504,0
485,0
495,0
485,0
485,0
495,0
504,0
485,0
504,0
495,0
495,0
485,0
504,0
475,0
485,0
504,0
485,0
475,0
495,0
485,0
495,0
514,0
495,0
485,0
495,0
495,0
495,0
495,0
485,0
465,0
495,0
485,0
485,0
495,0
495,0
485,0
465,0
485,0
504,0
485,0
504,0
495,0
495,0
495,0
485,0
485,0
495,0
475,0
485,0
495,0
514,0
514,0
504,0
504,0
495,0
465,0
465,0
485,0
495,0
495,0
485,0
495,0
504,0
485,0
495,0
495,0
475,0
485,0
495,0
495,0
485,0
504,0
504,0
465,0
485,0
475,0
495,0
485,0
485,0
485,0
495,0
475,0
504,0
475,0
504,0
475,0
485,0
465,0
485,0
504,0
504,0
485,0
485,0
475,0
485,0
465,0
475,0
495,0
495,0
495,0
485,0
495,0
495,0
495,0
514,0
485,0
475,0
485,0
485,0
495,0
485,0
465,0
495,0
495,0
485,0
495,0
475,0
495,0
495,0
495,0
485,0
475,0
495,0
504,0
495,0
495,0
504,0
495,0
485,0
495,0
495,0
495,0
504,0
504,0
524,0
485,0
485,0
495,0
504,0
485,0
504,0
465,0
495,0
485,0
504,0
485,0
495,0
504,0
485,0
495,0
485,0
485,0
495,0
495,0
475,0
495,0
485,0
495,0
485,0
485,0
495,0
514,0
485,0
485,0
485,0
475,0
475,0
485,0
485,0
485,0
495,0
475,0
495,0
495,0
485,0
495,0
465,0
495,0
495,0
465,0
495,0
475,0
504,0
504,0
504,0
475,0
485,0
504,0
495,0
504,0
495,0
475,0
495,0
485,0
485,0
495,0
524,0
485,0
485,0
475,0
475,0
495,0
485,0
485,0
495,0
475,0
495,0
495,0
485,0
475,0
485,0
495,0
495,0
495,0
485,0
475,0
504,0
475,0
495,0
485,0
514,0
495,0
465,0
475,0
495,0
475,0
495,0
475,0
485,0
495,0
485,0
495,0
475,0
465,0
504,0
495,0
485,0
485,0
475,0
514,0
485,0
485,0
495,0
485,0
495,0
495,0
485,0
495,0
495,0
485,0
485,0
485,0
485,0
495,0
495,0
495,0
495,0
495,0
475,0
475,0
495,0
495,0
495,0
475,0
485,0
504,0
455,0
504,0
485,0
485,0
495,0
514,0
504,0
485,0
485,0
485,0
504,0
485,0
485,0
485,0
495,0
485,0
495,0
495,0
485,0
504,0
495,0
495,0
504,0
495,0
495,0
485,0
485,0
485,0
485,0
495,0
475,0
475,0
495,0
495,0
495,0
495,0
475,0
504,0
495,0
485,0
495,0
495,0
495,0
495,0
495,0
495,0
504,0
504,0
485,0
485,0
465,0
465,0
485,0
495,0
504,0
504,0
485,0
504,0
504,0
504,0
485,0
495,0
495,0
475,0
485,0
485,0
465,0
485,0
485,0
475,0
485,0
495,0
495,0
485,0
485,0
495,0
504,0
495,0
504,0
485,0
485,0
504,0
485,0
504,0
514,0
514,0
495,0
504,0
485,0
504,0
465,0
495,0
475,0
495,0
514,0
514,0
495,0
485,0
465,0
495,0
475,0
495,0
485,0
465,0
495,0
485,0
485,0
495,0
504,0
485,0
485,0
485,0
495,0
485,0
495,0
455,0
475,0
495,0
475,0
485,0
485,0
495,0
504,0
485,0
485,0
495,0
485,0
485,0
504,0
485,0
475,0
455,0
485,0
465,0
495,0
504,0
504,0
485,0
475,0
495,0
495,0
495,0
495,0
465,0
495,0
495,0
495,0
495,0
504,0
495,0
495,0
475,0
475,0
475,0
485,0
485,0
485,0
485,0
495,0
504,0
475,0
495,0
485,0
504,0
485,0
514,0
485,0
485,0
504,0
504,0
475,0
485,0
485,0
485,0
485,0
485,0
485,0
504,0
485,0
504,0
475,0
475,0
475,0
495,0
504,0
485,0
495,0
485,0
455,0
485,0
495,0
495,0
504,0
465,0
495,0
495,0
495,0
495,0
485,0
495,0
475,0
485,0
504,0
504,0
495,0
485,0
485,0
485,0
475,0
495,0
504,0
475,0
495,0
485,0
504,0
495,0
495,0
495,0
465,0
495,0
504,0
475,0
485,0
485,0
495,0
514,0
495,0
495,0
495,0
485,0
485,0
495,0
475,0
485,0
495,0
514,0
495,0
504,0
485,0
495,0
495,0
495,0
495,0
504,0
485,0
495,0
495,0
475,0
485,0
504,0
475,0
465,0
475,0
504,0
504,0
485,0
504,0
504,0
495,0
485,0
485,0
495,0
475,0
495,0
495,0
465,0
495,0
495,0
485,0
485,0
495,0
485,0
504,0
495,0
504,0
495,0
485,0
504,0
485,0
485,0
485,0
485,0
485,0
475,0
475,0
495,0
495,0
485,0
485,0
485,0
475,0
485,0
504,0
485,0
475,0
495,0
495,0
475,0
504,0
495,0
504,0
465,0
504,0
504,0
475,0
485,0
485,0
485,0
504,0
495,0
485,0
485,0
495,0
485,0
495,0
495,0
495,0
504,0
504,0
495,0
495,0
495,0
504,0
495,0
475,0
475,0
475,0
504,0
465,0
495,0
495,0
485,0
475,0
485,0
485,0
514,0
514,0
504,0
485,0
504,0
504,0
475,0
475,0
495,0
495,0
495,0
495,0
504,0
495,0
495,0
485,0
485,0
495,0
485,0
495,0
495,0
514,0
514,0
514,0
485,0
495,0
485,0
495,0
485,0
475,0
475,0
475,0
504,0
485,0
485,0
495,0
504,0
504,0
495,0
485,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
495,0
485,0
495,0
495,0
495,0
495,0
495,0
485,0
495,0
485,0
485,0
475,0
504,0
495,0
475,0
475,0
485,0
495,0
504,0
475,0
495,0
485,0
504,0
504,0
485,0
485,0
504,0
495,0
514,0
495,0
485,0
485,0
495,0
485,0
504,0
485,0
475,0
495,0
485,0
495,0
514,0
495,0
495,0
504,0
465,0
495,0
485,0
495,0
485,0
485,0
485,0
514,0
504,0
485,0
485,0
495,0
495,0
514,0
514,0
475,0
495,0
485,0
485,0
495,0
485,0
485,0
504,0
495,0
495,0
485,0
495,0
495,0
485,0
485,0
495,0
485,0
485,0
485,0
495,0
495,0
465,0
485,0
485,0
504,0
485,0
485,0
485,0
485,0
485,0
495,0
495,0
495,0
504,0
495,0
504,0
475,0
485,0
485,0
514,0
485,0
495,0
495,0
504,0
504,0
495,0
495,0
504,0
495,0
475,0
495,0
504,0
495,0
495,0
485,0
475,0
485,0
485,0
465,0
485,0
465,0
485,0
495,0
495,0
485,0
485,0
495,0
485,0
485,0
495,0
485,0
504,0
495,0
485,0
475,0
475,0
485,0
485,0
485,0
485,0
485,0
504,0
504,0
485,0
495,0
495,0
465,0
495,0
485,0
485,0
495,0
465,0
475,0
485,0
495,0
485,0
485,0
504,0
495,0
475,0
504,0
495,0
495,0
485,0
485,0
485,0
485,0
495,0
495,0
514,0
504,0
475,0
504,0
495,0
485,0
504,0
485,0
495,0
495,0
495,0
495,0
475,0
495,0
504,0
495,0
504,0
485,0
495,0
495,0
495,0
485,0
475,0
485,0
495,0
495,0
475,0
495,0
504,0
485,0
504,0
485,0
504,0
485,0
504,0
485,0
485,0
495,0
504,0
495,0
485,0
475,0
495,0
504,0
495,0
485,0
495,0
495,0
504,0
504,0
495,0
465,0
495,0
485,0
485,0
495,0
485,0
514,0
495,0
495,0
485,0
495,0
475,0
504,0
485,0
504,0
485,0
495,0
495,0
504,0
495,0
495,0
475,0
485,0
475,0
495,0
495,0
485,0
485,0
514,0
495,0
495,0
475,0
504,0
485,0
514,0
475,0
475,0
475,0
485,0
465,0
504,0
495,0
485,0
495,0
465,0
495,0
475,0
495,0
495,0
485,0
495,0
504,0
504,0
495,0
475,0
504,0
495,0
514,0
485,0
495,0
485,0
485,0
504,0
485,0
485,0
504,0
514,0
485,0
485,0
495,0
485,0
495,0
485,0
504,0
495,0
514,0
504,0
475,0
504,0
485,0
475,0
495,0
504,0
495,0
475,0
495,0
485,0
495,0
485,0
504,0
495,0
495,0
504,0
485,0
504,0
504,0
475,0
485,0
485,0
495,0
475,0
475,0
495,0
514,0
485,0
485,0
495,0
514,0
514,0
495,0
465,0
495,0
504,0
455,0
455,0
495,0
495,0
495,0
495,0
465,0
475,0
485,0
485,0
495,0
485,0
485,0
495,0
495,0
495,0
465,0
495,0
495,0
485,0
485,0
475,0
504,0
485,0
465,0
485,0
465,0
495,0
504,0
495,0
475,0
485,0
504,0
495,0
514,0
504,0
485,0
475,0
514,0
485,0
495,0
495,0
495,0
485,0
455,0
504,0
504,0
465,0
495,0
485,0
495,0
485,0
475,0
495,0
485,0
465,0
495,0
485,0
485,0
485,0
495,0
485,0
475,0
485,0
514,0
514,0
495,0
495,0
485,0
485,0
495,0
485,0
475,0
504,0
504,0
504,0
495,0
504,0
485,0
495,0
485,0
485,0
495,0
485,0
504,0
465,0
495,0
485,0
485,0
485,0
485,0
504,0
504,0
504,0
495,0
475,0
475,0
504,0
475,0
475,0
485,0
485,0
465,0
495,0
495,0
475,0
504,0
475,0
485,0
485,0
514,0
485,0
504,0
495,0
485,0
485,0
495,0
485,0
485,0
485,0
465,0
485,0
495,0
495,0
504,0
504,0
495,0
475,0
495,0
504,0
504,0
495,0
485,0
495,0
495,0
504,0
495,0
475,0
495,0
495,0
504,0
495,0
475,0
495,0
485,0
475,0
504,0
485,0
495,0
495,0
495,0
495,0
485,0
504,0
495,0
495,0
475,0
485,0
495,0
504,0
485,0
514,0
485,0
514,0
504,0
504,0
475,0
485,0
485,0
495,0
485,0
495,0
495,0
495,0
475,0
504,0
504,0
495,0
495,0
504,0
475,0
485,0
485,0
485,0
504,0
485,0
504,0
485,0
485,0
475,0
475,0
485,0
485,0
495,0
504,0
495,0
485,0
504,0
485,0
495,0
495,0
485,0
485,0
465,0
504,0
504,0
485,0
485,0
495,0
475,0
495,0
495,0
485,0
495,0
504,0
465,0
475,0
495,0
495,0
504,0
495,0
475,0
504,0
504,0
485,0
495,0
475,0
514,0
514,0
504,0
495,0
485,0
485,0
485,0
504,0
504,0
475,0
504,0
495,0
485,0
485,0
485,0
495,0
514,0
485,0
485,0
514,0
485,0
465,0
514,0
495,0
495,0
514,0
465,0
485,0
485,0
485,0
504,0
485,0
504,0
485,0
504,0
504,0
475,0
485,0
485,0
465,0
514,0
475,0
495,0
495,0
495,0
485,0
495,0
495,0
504,0
495,0
485,0
485,0
495,0
504,0
504,0
485,0
485,0
485,0
504,0
504,0
485,0
495,0
495,0
495,0
495,0
504,0
504,0
504,0
504,0
485,0
504,0
504,0
485,0
475,0
475,0
465,0
495,0
485,0
475,0
495,0
485,0
495,0
495,0
465,0
485,0
475,0
504,0
485,0
485,0
495,0
495,0
465,0
495,0
485,0
485,0
495,0
485,0
514,0
475,0
485,0
504,0
485,0
485,0
485,0
485,0
485,0
495,0
485,0
475,0
475,0
495,0
504,0
514,0
495,0
514,0
495,0
495,0
504,0
504,0
485,0
495,0
495,0
475,0
495,0
495,0
485,0
504,0
495,0
485,0
485,0
495,0
495,0
495,0
495,0
475,0
495,0
495,0
485,0
485,0
475,0
504,0
495,0
485,0
495,0
485,0
485,0
475,0
495,0
495,0
485,0
485,0
495,0
485,0
504,0
485,0
495,0
504,0
455,0
485,0
495,0
485,0
514,0
485,0
495,0
504,0
485,0
495,0
495,0
485,0
504,0
495,0
495,0
485,0
504,0
495,0
475,0
504,0
504,0
485,0
504,0
504,0
485,0
475,0
495,0
504,0
504,0
495,0
485,0
504,0
504,0
495,0
504,0
485,0
485,0
495,0
495,0
495,0
485,0
485,0
514,0
475,0
504,0
504,0
504,0
495,0
485,0
485,0
495,0
475,0
485,0
504,0
485,0
495,0
504,0
495,0
495,0
485,0
485,0
485,0
485,0
504,0
504,0
504,0
485,0
475,0
504,0
485,0
504,0
465,0
465,0
465,0
485,0
465,0
504,0
495,0
495,0
504,0
485,0
485,0
504,0
465,0
495,0
495,0
495,0
495,0
504,0
495,0
475,0
485,0
475,0
485,0
485,0
485,0
485,0
504,0
495,0
495,0
495,0
485,0
504,0
504,0
485,0
504,0
504,0
495,0
485,0
485,0
495,0
475,0
504,0
485,0
475,0
485,0
465,0
504,0
475,0
495,0
485,0
495,0
495,0
495,0
475,0
504,0
485,0
504,0
485,0
495,0
504,0
485,0
504,0
485,0
475,0
495,0
475,0
485,0
495,0
495,0
485,0
495,0
495,0
514,0
485,0
485,0
495,0
475,0
495,0
485,0
485,0
485,0
504,0
485,0
485,0
485,0
495,0
485,0
485,0
485,0
485,0
495,0
504,0
504,0
495,0
485,0
504,0
485,0
485,0
475,0
485,0
504,0
485,0
485,0
475,0
514,0
495,0
485,0
475,0
495,0
495,0
495,0
495,0
495,0
504,0
495,0
495,0
504,0
475,0
495,0
495,0
514,0
475,0
485,0
504,0
495,0
495,0
485,0
485,0
495,0
485,0
475,0
495,0
514,0
514,0
495,0
495,0
495,0
495,0
495,0
485,0
504,0
485,0
485,0
485,0
495,0
475,0
504,0
485,0
485,0
495,0
475,0
485,0
504,0
485,0
475,0
504,0
485,0
504,0
485,0
504,0
495,0
485,0
485,0
485,0
485,0
495,0
504,0
485,0
485,0
495,0
495,0
485,0
495,0
485,0
495,0
504,0
485,0
504,0
495,0
504,0
495,0
465,0
485,0
485,0
504,0
504,0
485,0
495,0
495,0
495,0
504,0
475,0
475,0
504,0
495,0
504,0
495,0
495,0
495,0
475,0
475,0
514,0
504,0
495,0
495,0
495,0
495,0
514,0
495,0
475,0
495,0
495,0
495,0
475,0
485,0
485,0
485,0
495,0
495,0
475,0
475,0
485,0
495,0
495,0
485,0
495,0
475,0
495,0
495,0
465,0
495,0
495,0
495,0
475,0
475,0
504,0
514,0
495,0
485,0
485,0
475,0
495,0
504,0
475,0
504,0
495,0
465,0
495,0
475,0
475,0
495,0
495,0
495,0
495,0
485,0
495,0
475,0
495,0
504,0
504,0
485,0
475,0
475,0
475,0
495,0
504,0
475,0
485,0
495,0
514,0
495,0
475,0
485,0
514,0
485,0
495,0
475,0
495,0
495,0
475,0
485,0
485,0
495,0
504,0
475,0
495,0
485,0
495,0
495,0
485,0
495,0
495,0
455,0
495,0
514,0
485,0
495,0
475,0
475,0
485,0
475,0
475,0
495,0
504,0
495,0
495,0
504,0
485,0
485,0
495,0
485,0
495,0
485,0
485,0
495,0
495,0
495,0
495,0
495,0
495,0
475,0
475,0
495,0
475,0
504,0
495,0
495,0
475,0
475,0
485,0
514,0
485,0
485,0
495,0
495,0
495,0
485,0
485,0
485,0
495,0
475,0
504,0
485,0
495,0
495,0
495,0
475,0
495,0
475,0
495,0
495,0
504,0
485,0
485,0
485,0
495,0
485,0
514,0
504,0
475,0
485,0
495,0
495,0
495,0
495,0
504,0
504,0
495,0
475,0
475,0
485,0
485,0
485,0
485,0
485,0
495,0
495,0
475,0
495,0
485,0
475,0
504,0
495,0
495,0
504,0
485,0
495,0
475,0
495,0
495,0
495,0
504,0
504,0
485,0
495,0
495,0
495,0
475,0
495,0
495,0
495,0
495,0
495,0
485,0
504,0
475,0
485,0
495,0
485,0
495,0
465,0
485,0
475,0
495,0
504,0
465,0
495,0
485,0
504,0
475,0
504,0
485,0
485,0
485,0
514,0
504,0
485,0
485,0
495,0
475,0
465,0
495,0
485,0
485,0
485,0
485,0
485,0
475,0
455,0
495,0
514,0
495,0
475,0
495,0
485,0
475,0
495,0
495,0
514,0
475,0
475,0
495,0
495,0
485,0
485,0
504,0
475,0
495,0
495,0
465,0
465,0
475,0
495,0
495,0
465,0
495,0
495,0
485,0
495,0
495,0
485,0
495,0
495,0
504,0
504,0
495,0
495,0
495,0
514,0
504,0
485,0
514,0
514,0
485,0
485,0
485,0
485,0
475,0
475,0
475,0
485,0
514,0
495,0
495,0
495,0
485,0
504,0
475,0
485,0
514,0
475,0
485,0
495,0
485,0
475,0
485,0
495,0
475,0
495,0
495,0
495,0
485,0
475,0
465,0
495,0
504,0
495,0
475,0
485,0
495,0
495,0
495,0
504,0
475,0
504,0
485,0
495,0
495,0
495,0
504,0
495,0
485,0
495,0
485,0
495,0
485,0
495,0
495,0
504,0
514,0
495,0
485,0
495,0
495,0
485,0
504,0
485,0
485,0
495,0
465,0
504,0
495,0
485,0
485,0
495,0
485,0
514,0
514,0
504,0
485,0
495,0
485,0
495,0
495,0
465,0
485,0
485,0
504,0
495,0
495,0
495,0
504,0
504,0
485,0
504,0
485,0
495,0
495,0
495,0
495,0
504,0
504,0
495,0
475,0
495,0
485,0
504,0
495,0
485,0
495,0
514,0
504,0
495,0
485,0
504,0
495,0
495,0
485,0
504,0
495,0
475,0
475,0
485,0
485,0
465,0
495,0
485,0
485,0
504,0
504,0
514,0
475,0
495,0
485,0
485,0
504,0
465,0
475,0
495,0
485,0
495,0
475,0
485,0
504,0
495,0
465,0
495,0
465,0
504,0
475,0
495,0
465,0
485,0
495,0
485,0
495,0
504,0
485,0
485,0
475,0
485,0
495,0
485,0
485,0
475,0
475,0
514,0
485,0
475,0
485,0
485,0
495,0
485,0
495,0
485,0
455,0
485,0
495,0
485,0
495,0
495,0
495,0
475,0
495,0
495,0
504,0
504,0
485,0
514,0
485,0
495,0
495,0
495,0
465,0
485,0
495,0
504,0
504,0
485,0
504,0
475,0
475,0
504,0
485,0
495,0
495,0
485,0
504,0
485,0
514,0
504,0
485,0
495,0
495,0
485,0
485,0
485,0
475,0
485,0
495,0
495,0
495,0
495,0
485,0
495,0
504,0
495,0
485,0
485,0
485,0
495,0
485,0
504,0
495,0
485,0
514,0
514,0
495,0
485,0
485,0
455,0
485,0
495,0
495,0
475,0
504,0
495,0
495,0
485,0
504,0
485,0
495,0
504,0
485,0
475,0
475,0
495,0
475,0
485,0
475,0
485,0
485,0
465,0
485,0
495,0
475,0
495,0
495,0
504,0
495,0
495,0
495,0
475,0
495,0
495,0
475,0
485,0
504,0
495,0
504,0
475,0
485,0
514,0
485,0
495,0
485,0
495,0
485,0
475,0
495,0
475,0
485,0
504,0
514,0
475,0
485,0
485,0
495,0
495,0
485,0
504,0
495,0
495,0
495,0
475,0
495,0
475,0
495,0
495,0
485,0
485,0
504,0
495,0
495,0
485,0
485,0
495,0
504,0
485,0
485,0
495,0
485,0
485,0
485,0
495,0
504,0
495,0
465,0
475,0
475,0
495,0
504,0
485,0
504,0
504,0
495,0
504,0
475,0
495,0
495,0
485,0
485,0
495,0
495,0
495,0
465,0
485,0
465,0
504,0
495,0
485,0
485,0
475,0
495,0
495,0
475,0
504,0
504,0
485,0
504,0
504,0
495,0
495,0
485,0
475,0
475,0
465,0
504,0
465,0
495,0
495,0
495,0
485,0
504,0
475,0
485,0
495,0
495,0
485,0
485,0
485,0
495,0
504,0
485,0
485,0
495,0
475,0
514,0
495,0
485,0
495,0
495,0
504,0
485,0
485,0
504,0
485,0
504,0
475,0
475,0
485,0
514,0
495,0
485,0
485,0
485,0
495,0
495,0
504,0
485,0
485,0
495,0
485,0
485,0
504,0
455,0
504,0
475,0
504,0
495,0
504,0
504,0
495,0
504,0
475,0
495,0
495,0
495,0
504,0
504,0
495,0
495,0
495,0
495,0
475,0
485,0
485,0
495,0
495,0
495,0
495,0
504,0
504,0
485,0
504,0
475,0
495,0
485,0
485,0
504,0
495,0
504,0
495,0
485,0
485,0
504,0
504,0
485,0
495,0
495,0
485,0
495,0
495,0
485,0
485,0
495,0
485,0
504,0
485,0
495,0
495,0
495,0
485,0
485,0
495,0
495,0
495,0
495,0
504,0
485,0
504,0
485,0
495,0
485,0
485,0
485,0
475,0
495,0
495,0
495,0
485,0
475,0
495,0
504,0
485,0
485,0
