-9,0
-18,0
-9,0
0,0
-18,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
0,0
0,0
-18,0
9,0
0,0
-9,0
0,0
0,0
0,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
0,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
0,0
-27,0
-9,0
-9,0
-18,0
0,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
0,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
0,0
-9,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
0,0
-9,0
0,0
-18,0
-18,0
0,0
0,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-27,0
0,0
-9,0
-9,0
-9,0
0,0
0,0
-9,0
0,0
0,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-9,0
-9,0
0,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
-18,0
0,0
0,0
-18,0
-9,0
0,0
0,0
9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
-9,0
0,0
-18,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
0,0
0,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-27,0
-9,0
0,0
0,0
-9,0
0,0
-9,0
0,0
0,0
0,0
-9,0
0,0
9,0
-9,0
-9,0
-9,0
-9,0
0,0
0,0
-27,0
-27,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
0,0
-18,0
0,0
-9,0
0,0
-18,0
-9,0
-9,0
0,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-27,0
-18,0
0,0
-18,0
-18,0
-18,0
0,0
-27,0
-27,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-27,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-27,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
0,0
-27,0
-9,0
-9,0
-18,0
-18,0
-18,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
0,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-27,0
-18,0
0,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-27,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
-18,0
-27,0
-18,0
-27,0
-9,0
-9,0
-18,0
0,0
-27,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
-27,0
-18,0
-27,0
0,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-27,0
-27,0
-27,0
-27,0
-18,0
-18,0
-18,0
-9,0
-37,0
-18,0
-9,0
-18,0
-27,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-27,0
-9,0
-18,0
-18,0
-18,0
-27,0
-27,0
-18,0
-9,0
-18,0
-9,0
0,0
0,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-27,0
-9,0
-27,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-27,0
-27,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-27,0
-18,0
-9,0
-18,0
0,0
-9,0
-18,0
-37,0
-18,0
-9,0
-27,0
-18,0
-18,0
-27,0
-18,0
-27,0
-18,0
-37,0
-18,0
-18,0
-9,0
-18,0
0,0
-18,0
-18,0
-27,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-27,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-27,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
-27,0
-27,0
-18,0
-18,0
-9,0
-18,0
0,0
-18,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
-27,0
0,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
0,0
-18,0
-27,0
-9,0
-27,0
-27,0
-18,0
-9,0
-27,0
-9,0
-27,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-27,0
-18,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-37,0
-37,0
-37,0
-18,0
-18,0
-9,0
0,0
0,0
0,0
0,0
0,0
0,0
-18,0
-18,0
-18,0
-27,0
-27,0
-27,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
0,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-27,0
-27,0
-27,0
-27,0
-9,0
-27,0
-9,0
-9,0
-27,0
-18,0
0,0
-27,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-18,0
-9,0
-27,0
0,0
-9,0
-18,0
-27,0
-9,0
-9,0
-18,0
-18,0
-27,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
9,0
-9,0
-18,0
-18,0
-9,0
0,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
0,0
-27,0
-18,0
-9,0
-9,0
-37,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-18,0
-27,0
-9,0
-27,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
-9,0
-27,0
-9,0
-18,0
-18,0
0,0
-27,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
0,0
-9,0
-18,0
-18,0
-9,0
-9,0
-27,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-27,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
0,0
-18,0
-9,0
-9,0
-18,0
-27,0
-9,0
-9,0
-9,0
-18,0
0,0
-27,0
-18,0
0,0
-18,0
-27,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-18,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
9,0
-9,0
-9,0
-9,0
-18,0
0,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
0,0
-9,0
0,0
-9,0
-9,0
-18,0
-27,0
-27,0
-18,0
-9,0
-18,0
-18,0
-18,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-27,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-18,0
-18,0
-18,0
-27,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-18,0
-27,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
0,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
0,0
-18,0
-9,0
-9,0
-27,0
-18,0
-9,0
-18,0
-9,0
-27,0
0,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
0,0
-18,0
-18,0
-9,0
0,0
0,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
0,0
-18,0
-18,0
-18,0
-18,0
-9,0
0,0
0,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-27,0
-27,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
0,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
-27,0
-9,0
-9,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-27,0
-9,0
-9,0
-18,0
-18,0
-18,0
-18,0
0,0
0,0
0,0
-18,0
-9,0
-9,0
-27,0
-18,0
0,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-27,0
9,0
-18,0
-18,0
-9,0
-18,0
-37,0
-18,0
-9,0
-18,0
-9,0
-9,0
-37,0
-9,0
-18,0
-18,0
-27,0
-18,0
-18,0
-9,0
0,0
-9,0
-9,0
-18,0
9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-27,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-27,0
-9,0
0,0
-18,0
-27,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
0,0
-18,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-18,0
-18,0
0,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-9,0
-18,0
-37,0
-9,0
-18,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-18,0
-27,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
0,0
0,0
0,0
-18,0
-9,0
0,0
-18,0
-9,0
-18,0
0,0
-27,0
-18,0
-9,0
-18,0
-27,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-37,0
-37,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
0,0
-18,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-27,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-18,0
-9,0
-27,0
-18,0
0,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
0,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
-27,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
0,0
-9,0
-18,0
-27,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
0,0
0,0
-9,0
-9,0
-18,0
-27,0
-9,0
-18,0
-18,0
-27,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
-9,0
0,0
-9,0
-18,0
-9,0
-37,0
-9,0
-18,0
-18,0
0,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-27,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
0,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
0,0
-9,0
-27,0
-9,0
-9,0
-37,0
-37,0
-9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-27,0
-18,0
-9,0
-27,0
-18,0
-9,0
-27,0
-9,0
-9,0
-18,0
-27,0
-18,0
9,0
9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-18,0
-37,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-27,0
-18,0
0,0
-9,0
-27,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
-18,0
-9,0
-27,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
0,0
-9,0
-18,0
-18,0
-18,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
0,0
0,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
0,0
-27,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-27,0
-9,0
0,0
-18,0
0,0
-18,0
-27,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-27,0
0,0
-9,0
0,0
0,0
-18,0
-27,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
0,0
-18,0
-18,0
-9,0
-9,0
-9,0
-37,0
-9,0
9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-27,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-27,0
-9,0
-27,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-27,0
-9,0
-18,0
-18,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-18,0
-9,0
-9,0
-18,0
0,0
-18,0
-27,0
-9,0
-27,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-27,0
-18,0
0,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-27,0
-27,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-27,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-18,0
-18,0
0,0
-9,0
-18,0
-27,0
-9,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-27,0
0,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-27,0
-9,0
-18,0
-18,0
0,0
0,0
-18,0
-18,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
0,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
0,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
9,0
-9,0
-9,0
-18,0
-9,0
9,0
-18,0
-18,0
-9,0
-27,0
-18,0
-9,0
-18,0
-27,0
-9,0
0,0
-18,0
-18,0
-9,0
0,0
-18,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-27,0
-27,0
-27,0
-9,0
-18,0
0,0
-9,0
-9,0
-18,0
-9,0
0,0
-27,0
-9,0
-18,0
-18,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-27,0
0,0
-9,0
-9,0
-27,0
-9,0
-9,0
-9,0
-9,0
0,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-27,0
-9,0
-9,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-9,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
0,0
-27,0
-18,0
0,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
0,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
0,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
0,0
-18,0
-18,0
-9,0
-18,0
-9,0
-27,0
-18,0
-18,0
-18,0
-18,0
-18,0
-9,0
-18,0
-27,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-9,0
0,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-18,0
0,0
-9,0
0,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-27,0
-9,0
-18,0
-9,0
-9,0
9,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-27,0
-18,0
-9,0
-18,0
-9,0
0,0
-9,0
-27,0
-27,0
-18,0
0,0
-18,0
-27,0
-9,0
9,0
-9,0
-9,0
-27,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
9,0
0,0
-9,0
-9,0
-9,0
-18,0
-9,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
0,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
-18,0
-9,0
-18,0
-9,0
-18,0
0,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-27,0
-18,0
0,0
-18,0
-9,0
0,0
-9,0
-9,0
-18,0
0,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-9,0
-18,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
0,0
-9,0
-9,0
-9,0
-9,0
-9,0
-27,0
-18,0
-18,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
0,0
0,0
0,0
0,0
-9,0
-9,0
0,0
-9,0
0,0
-18,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-27,0
-9,0
-9,0
-18,0
0,0
-9,0
-27,0
-9,0
-18,0
-9,0
-9,0
0,0
0,0
-9,0
0,0
0,0
-9,0
-18,0
-18,0
0,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
-18,0
0,0
-18,0
-9,0
-27,0
-9,0
-18,0
-18,0
-18,0
-9,0
-9,0
-18,0
-18,0
0,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-9,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-9,0
-18,0
0,0
-9,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
-18,0
-9,0
-18,0
-18,0
-18,0
-9,0
-18,0
0,0
-9,0
0,0
-18,0
0,0
-18,0
0,0
-18,0
-9,0
-18,0
-9,0
-9,0
-9,0
-9,0
-18,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
-27,0
-18,0
-18,0
-9,0
0,0
-18,0
-27,0
-9,0
-18,0
-9,0
-9,0
-18,0
-18,0
