-563,0
-572,0
-572,0
-572,0
-581,0
-572,0
-572,0
-563,0
-572,0
-581,0
-581,0
-581,0
-572,0
-581,0
-563,0
-572,0
-572,0
-572,0
-572,0
-572,0
-554,0
-572,0
-572,0
-563,0
-563,0
-590,0
-572,0
-572,0
-572,0
-581,0
-572,0
-581,0
-581,0
-572,0
-572,0
-572,0
-581,0
-572,0
-563,0
-572,0
-581,0
-581,0
-572,0
-581,0
-609,0
-600,0
-590,0
-572,0
-600,0
-590,0
-581,0
-581,0
-618,0
-609,0
-600,0
-609,0
-600,0
-600,0
-600,0
-590,0
-609,0
-600,0
-600,0
-590,0
-590,0
-590,0
-600,0
-627,0
-618,0
-618,0
-590,0
-581,0
-581,0
-600,0
-609,0
-600,0
-600,0
-600,0
-609,0
-600,0
-590,0
-600,0
-600,0
-590,0
-600,0
-590,0
-600,0
-590,0
-590,0
-590,0
-600,0
-600,0
-600,0
-600,0
-600,0
-609,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-609,0
-600,0
-600,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-600,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-600,0
-600,0
-590,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-600,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-581,0
-581,0
-590,0
-590,0
-600,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-609,0
-590,0
-590,0
-590,0
-600,0
-572,0
-600,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-590,0
-600,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-581,0
-581,0
-600,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-600,0
-581,0
-600,0
-600,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-581,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-572,0
-581,0
-581,0
-590,0
-600,0
-600,0
-590,0
-600,0
-600,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-572,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-600,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-600,0
-609,0
-572,0
-581,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-590,0
-600,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-600,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-581,0
-600,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-600,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-581,0
-600,0
-581,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-600,0
-572,0
-590,0
-581,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-609,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-572,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-600,0
-581,0
-572,0
-590,0
-600,0
-600,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-609,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-609,0
-600,0
-590,0
-581,0
-600,0
-590,0
-600,0
-600,0
-600,0
-590,0
-581,0
-572,0
-572,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-600,0
-609,0
-600,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-600,0
-600,0
-590,0
-600,0
-581,0
-590,0
-581,0
-600,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-600,0
-590,0
-590,0
-600,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-581,0
-600,0
-590,0
-600,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-600,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-600,0
-590,0
-600,0
-581,0
-581,0
-590,0
-581,0
-600,0
-590,0
-572,0
-590,0
-590,0
-572,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-581,0
-590,0
-600,0
-590,0
-600,0
-581,0
-581,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-572,0
-600,0
-581,0
-590,0
-600,0
-572,0
-581,0
-600,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-600,0
-609,0
-600,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-600,0
-590,0
-590,0
-572,0
-572,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-600,0
-609,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-600,0
-609,0
-600,0
-581,0
-581,0
-572,0
-590,0
-590,0
-600,0
-600,0
-600,0
-600,0
-572,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-600,0
-600,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-609,0
-600,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-600,0
-581,0
-581,0
-600,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-600,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-572,0
-590,0
-581,0
-590,0
-590,0
-600,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-590,0
-600,0
-600,0
-600,0
-600,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-600,0
-590,0
-572,0
-581,0
-590,0
-609,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-572,0
-590,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-600,0
-600,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-581,0
-590,0
-581,0
-600,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-581,0
-590,0
-600,0
-581,0
-590,0
-600,0
-590,0
-590,0
-572,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-600,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-600,0
-590,0
-581,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-600,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-581,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-600,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-609,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-572,0
-581,0
-581,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-600,0
-581,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-590,0
-600,0
-590,0
-590,0
-600,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-600,0
-600,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-572,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-600,0
-590,0
-590,0
-600,0
-581,0
-581,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-572,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-600,0
-600,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-600,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-600,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-600,0
-590,0
-600,0
-590,0
-581,0
-600,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-572,0
-581,0
-590,0
-581,0
-581,0
-600,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-600,0
-600,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-572,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-581,0
-572,0
-600,0
-600,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-600,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-572,0
-572,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-600,0
-600,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-600,0
-600,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-600,0
-600,0
-600,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-600,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-572,0
-581,0
-590,0
-609,0
-609,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-572,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-600,0
-572,0
-581,0
-590,0
-581,0
-600,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-581,0
-600,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-572,0
-590,0
-581,0
-572,0
-600,0
-600,0
-590,0
-590,0
-581,0
-572,0
-581,0
-590,0
-590,0
-590,0
-581,0
-572,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-590,0
-590,0
-600,0
-590,0
-572,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-572,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-572,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-600,0
-581,0
-590,0
-581,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-581,0
-581,0
-572,0
-590,0
-581,0
-590,0
-590,0
-600,0
-581,0
-572,0
-581,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-600,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-581,0
-590,0
-581,0
-572,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-581,0
-600,0
-600,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-572,0
-600,0
-600,0
-600,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-600,0
-600,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-572,0
-581,0
-563,0
-563,0
-600,0
-600,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-600,0
-600,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-581,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-590,0
-590,0
-600,0
-590,0
-581,0
-581,0
-581,0
-572,0
-590,0
-581,0
-600,0
-590,0
-581,0
-590,0
-590,0
-590,0
-600,0
-600,0
-600,0
-581,0
-572,0
-572,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-600,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-600,0
-600,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-609,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-572,0
-590,0
-572,0
-572,0
-590,0
-581,0
-581,0
-572,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-581,0
-572,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-572,0
-572,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-572,0
-581,0
-590,0
-590,0
-581,0
-590,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-572,0
-590,0
-581,0
-590,0
-581,0
-581,0
-590,0
-581,0
-590,0
-590,0
-581,0
-600,0
-590,0
-590,0
-590,0
-581,0
-572,0
-572,0
-590,0
-600,0
-600,0
-590,0
-581,0
-581,0
-581,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-600,0
-581,0
-581,0
-581,0
-600,0
-590,0
-590,0
-600,0
-590,0
-590,0
-600,0
-600,0
-581,0
-572,0
-572,0
-590,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
-590,0
-600,0
-600,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-581,0
-600,0
-600,0
-600,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-581,0
-581,0
-581,0
-590,0
-590,0
-590,0
-581,0
-590,0
-590,0
-590,0
-581,0
-581,0
-590,0
-590,0
-590,0
-590,0
-590,0
