1000,0
1019,0
1019,0
1000,0
1028,0
1009,0
990,0
1019,0
980,0
980,0
1009,0
990,0
971,0
990,0
971,0
961,0
980,0
1000,0
1019,0
1028,0
1019,0
1000,0
1019,0
1000,0
980,0
980,0
980,0
980,0
1009,0
1028,0
1019,0
1047,0
990,0
971,0
990,0
980,0
1000,0
1038,0
1047,0
1028,0
1038,0
990,0
942,0
952,0
961,0
961,0
961,0
952,0
961,0
990,0
1000,0
990,0
1000,0
990,0
980,0
971,0
933,0
923,0
961,0
961,0
980,0
971,0
942,0
942,0
952,0
971,0
923,0
876,0
857,0
838,0
885,0
904,0
904,0
961,0
952,0
885,0
933,0
990,0
961,0
942,0
952,0
971,0
952,0
923,0
895,0
904,0
923,0
923,0
876,0
857,0
866,0
866,0
857,0
847,0
790,0
800,0
866,0
847,0
857,0
866,0
904,0
933,0
952,0
961,0
914,0
923,0
923,0
933,0
904,0
914,0
914,0
923,0
914,0
885,0
857,0
847,0
866,0
923,0
904,0
933,0
885,0
914,0
885,0
885,0
923,0
923,0
914,0
876,0
838,0
761,0
714,0
761,0
838,0
980,0
1428,0
1980,0
2085,0
1847,0
1390,0
1152,0
1047,0
1057,0
895,0
866,0
866,0
1000,0
1095,0
1085,0
1095,0
1114,0
1104,0
1057,0
1028,0
1038,0
1000,0
961,0
990,0
980,0
1000,0
1009,0
1009,0
990,0
1019,0
1028,0
1019,0
980,0
1000,0
990,0
990,0
1019,0
1019,0
990,0
1019,0
1019,0
1009,0
1009,0
1019,0
1000,0
1009,0
1028,0
1000,0
1000,0
1009,0
971,0
990,0
1028,0
1028,0
1038,0
1057,0
1047,0
1038,0
1019,0
1038,0
1066,0
1047,0
1057,0
1038,0
1038,0
1057,0
1076,0
1076,0
1076,0
942,0
1085,0
1000,0
980,0
971,0
942,0
961,0
952,0
971,0
942,0
942,0
933,0
904,0
847,0
866,0
866,0
1028,0
961,0
1019,0
980,0
1009,0
1114,0
1009,0
1019,0
1057,0
1038,0
1057,0
1038,0
1057,0
1019,0
980,0
980,0
1019,0
1000,0
990,0
1009,0
1000,0
952,0
980,0
980,0
971,0
980,0
990,0
971,0
971,0
1000,0
990,0
1000,0
990,0
1009,0
980,0
990,0
1000,0
1028,0
971,0
961,0
980,0
952,0
971,0
952,0
1038,0
1000,0
980,0
990,0
971,0
961,0
952,0
961,0
1019,0
971,0
990,0
1000,0
933,0
980,0
971,0
961,0
971,0
1038,0
952,0
1009,0
971,0
990,0
971,0
980,0
980,0
1009,0
990,0
971,0
990,0
990,0
990,0
980,0
1009,0
1009,0
971,0
990,0
990,0
971,0
990,0
990,0
971,0
961,0
971,0
952,0
1000,0
1000,0
990,0
990,0
971,0
952,0
971,0
990,0
961,0
980,0
990,0
961,0
971,0
971,0
961,0
961,0
980,0
1000,0
952,0
1019,0
971,0
971,0
952,0
990,0
980,0
971,0
1009,0
990,0
990,0
1000,0
990,0
980,0
990,0
961,0
980,0
990,0
1019,0
1000,0
1057,0
1066,0
1066,0
1123,0
1123,0
1095,0
1066,0
1095,0
1114,0
923,0
914,0
904,0
876,0
828,0
780,0
752,0
733,0
723,0
847,0
1009,0
1133,0
1095,0
1104,0
1028,0
1038,0
980,0
1000,0
990,0
1047,0
1038,0
1009,0
1009,0
1009,0
1009,0
1047,0
980,0
1028,0
961,0
1009,0
1009,0
980,0
1019,0
1000,0
952,0
980,0
980,0
1009,0
961,0
952,0
952,0
980,0
980,0
980,0
1047,0
990,0
980,0
990,0
980,0
980,0
952,0
980,0
990,0
980,0
980,0
980,0
952,0
980,0
990,0
961,0
980,0
990,0
990,0
1009,0
990,0
990,0
971,0
971,0
990,0
971,0
980,0
933,0
990,0
971,0
980,0
971,0
971,0
971,0
990,0
971,0
990,0
980,0
952,0
980,0
980,0
961,0
961,0
980,0
952,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
990,0
971,0
1000,0
961,0
971,0
980,0
971,0
961,0
980,0
961,0
961,0
961,0
971,0
971,0
971,0
980,0
952,0
980,0
971,0
971,0
980,0
980,0
952,0
980,0
971,0
971,0
961,0
971,0
971,0
971,0
990,0
923,0
980,0
971,0
952,0
980,0
961,0
980,0
971,0
961,0
971,0
961,0
980,0
980,0
980,0
971,0
980,0
980,0
961,0
961,0
980,0
961,0
990,0
980,0
952,0
971,0
990,0
961,0
971,0
990,0
971,0
980,0
980,0
961,0
971,0
971,0
971,0
971,0
961,0
971,0
990,0
980,0
980,0
971,0
980,0
971,0
961,0
971,0
980,0
980,0
971,0
1000,0
980,0
961,0
990,0
961,0
961,0
971,0
961,0
980,0
990,0
980,0
952,0
980,0
971,0
980,0
980,0
980,0
961,0
971,0
971,0
980,0
980,0
971,0
971,0
952,0
971,0
980,0
961,0
971,0
971,0
961,0
961,0
961,0
971,0
971,0
933,0
961,0
971,0
961,0
971,0
961,0
971,0
971,0
971,0
971,0
952,0
980,0
942,0
952,0
961,0
961,0
961,0
971,0
961,0
971,0
961,0
952,0
980,0
961,0
961,0
961,0
971,0
952,0
971,0
971,0
952,0
961,0
971,0
952,0
980,0
971,0
961,0
971,0
971,0
971,0
971,0
971,0
961,0
971,0
971,0
971,0
971,0
971,0
971,0
961,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
1000,0
980,0
971,0
980,0
971,0
952,0
971,0
971,0
961,0
971,0
990,0
961,0
980,0
980,0
990,0
980,0
980,0
980,0
980,0
990,0
980,0
961,0
971,0
971,0
952,0
980,0
980,0
971,0
990,0
980,0
971,0
971,0
990,0
971,0
980,0
961,0
980,0
971,0
971,0
980,0
971,0
961,0
971,0
971,0
952,0
971,0
971,0
942,0
980,0
990,0
990,0
961,0
980,0
961,0
971,0
1000,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
990,0
971,0
971,0
961,0
980,0
990,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
952,0
952,0
971,0
971,0
952,0
980,0
971,0
971,0
980,0
980,0
961,0
980,0
971,0
980,0
990,0
990,0
971,0
952,0
990,0
990,0
971,0
961,0
980,0
980,0
980,0
971,0
971,0
990,0
961,0
971,0
980,0
971,0
961,0
980,0
980,0
980,0
1038,0
971,0
961,0
1000,0
990,0
990,0
1028,0
990,0
1000,0
990,0
961,0
1009,0
1000,0
1028,0
1028,0
1019,0
1009,0
1009,0
990,0
980,0
1047,0
1009,0
1047,0
1085,0
1076,0
1066,0
1104,0
1019,0
990,0
1000,0
990,0
1047,0
971,0
990,0
923,0
933,0
933,0
942,0
923,0
847,0
838,0
790,0
800,0
904,0
1066,0
1076,0
1076,0
1028,0
1000,0
1076,0
980,0
980,0
1000,0
1000,0
1047,0
1019,0
1038,0
1009,0
1000,0
1038,0
1066,0
942,0
942,0
1047,0
1009,0
1009,0
971,0
980,0
971,0
971,0
952,0
980,0
942,0
980,0
971,0
1009,0
990,0
1000,0
990,0
990,0
1009,0
980,0
990,0
1000,0
990,0
990,0
980,0
952,0
980,0
952,0
961,0
971,0
961,0
980,0
990,0
980,0
1000,0
990,0
980,0
980,0
1009,0
971,0
1000,0
980,0
971,0
990,0
990,0
980,0
952,0
1000,0
1000,0
971,0
980,0
971,0
971,0
980,0
980,0
990,0
990,0
990,0
961,0
980,0
990,0
971,0
990,0
1000,0
1000,0
971,0
980,0
971,0
990,0
980,0
961,0
990,0
990,0
952,0
971,0
1000,0
980,0
990,0
971,0
961,0
990,0
980,0
990,0
952,0
1000,0
971,0
1000,0
980,0
1000,0
990,0
1000,0
971,0
980,0
990,0
990,0
990,0
961,0
990,0
980,0
961,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
990,0
971,0
980,0
980,0
961,0
990,0
990,0
1000,0
971,0
980,0
980,0
971,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
990,0
971,0
971,0
971,0
980,0
980,0
990,0
971,0
971,0
971,0
990,0
971,0
980,0
980,0
990,0
980,0
990,0
961,0
980,0
1000,0
1000,0
980,0
990,0
1000,0
971,0
980,0
980,0
961,0
961,0
980,0
971,0
971,0
990,0
1000,0
990,0
1000,0
980,0
980,0
980,0
971,0
980,0
990,0
1000,0
980,0
971,0
1000,0
990,0
980,0
980,0
990,0
980,0
1000,0
990,0
980,0
990,0
980,0
971,0
971,0
990,0
980,0
961,0
980,0
990,0
980,0
990,0
980,0
990,0
980,0
980,0
990,0
1000,0
980,0
980,0
990,0
971,0
990,0
990,0
961,0
961,0
1000,0
980,0
980,0
980,0
961,0
980,0
990,0
990,0
1000,0
980,0
980,0
990,0
990,0
980,0
1000,0
990,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
990,0
971,0
961,0
980,0
980,0
971,0
990,0
990,0
980,0
980,0
980,0
971,0
990,0
990,0
971,0
980,0
990,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
961,0
980,0
971,0
990,0
990,0
980,0
952,0
1000,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
1000,0
990,0
971,0
980,0
1000,0
980,0
990,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
980,0
980,0
990,0
971,0
990,0
980,0
971,0
971,0
1000,0
1000,0
990,0
990,0
990,0
990,0
971,0
1000,0
971,0
990,0
990,0
990,0
980,0
990,0
990,0
971,0
980,0
990,0
971,0
980,0
980,0
971,0
990,0
990,0
980,0
980,0
980,0
990,0
990,0
990,0
971,0
990,0
980,0
971,0
980,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
961,0
990,0
990,0
971,0
990,0
990,0
980,0
961,0
980,0
971,0
990,0
990,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
990,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
990,0
980,0
980,0
980,0
971,0
971,0
990,0
990,0
961,0
990,0
990,0
990,0
952,0
990,0
961,0
961,0
971,0
980,0
971,0
990,0
980,0
990,0
990,0
1000,0
980,0
980,0
990,0
971,0
971,0
971,0
971,0
971,0
980,0
990,0
1000,0
990,0
980,0
980,0
990,0
990,0
971,0
1000,0
980,0
961,0
980,0
990,0
971,0
952,0
980,0
961,0
980,0
990,0
971,0
980,0
990,0
971,0
980,0
990,0
971,0
1000,0
990,0
961,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
1000,0
961,0
971,0
961,0
971,0
990,0
971,0
971,0
990,0
990,0
971,0
980,0
980,0
971,0
971,0
990,0
980,0
990,0
990,0
961,0
980,0
990,0
980,0
971,0
980,0
971,0
971,0
961,0
971,0
990,0
961,0
1000,0
971,0
1000,0
980,0
990,0
1000,0
980,0
990,0
990,0
980,0
990,0
971,0
990,0
971,0
980,0
1000,0
990,0
980,0
990,0
961,0
980,0
971,0
980,0
961,0
1000,0
980,0
971,0
980,0
990,0
980,0
990,0
980,0
971,0
980,0
990,0
961,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
961,0
990,0
952,0
980,0
980,0
990,0
980,0
980,0
980,0
980,0
990,0
980,0
980,0
980,0
990,0
980,0
990,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
942,0
980,0
980,0
971,0
961,0
980,0
1000,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
961,0
1000,0
971,0
971,0
990,0
990,0
971,0
980,0
1000,0
980,0
971,0
990,0
980,0
980,0
971,0
971,0
971,0
980,0
961,0
971,0
980,0
961,0
980,0
990,0
961,0
971,0
980,0
961,0
971,0
961,0
980,0
971,0
971,0
971,0
971,0
942,0
961,0
942,0
942,0
961,0
961,0
952,0
952,0
990,0
971,0
952,0
971,0
971,0
961,0
971,0
971,0
942,0
990,0
980,0
961,0
971,0
971,0
961,0
971,0
971,0
961,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
971,0
971,0
942,0
971,0
971,0
980,0
980,0
971,0
980,0
961,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
961,0
1000,0
980,0
980,0
971,0
942,0
980,0
971,0
971,0
980,0
961,0
971,0
980,0
990,0
980,0
990,0
961,0
980,0
980,0
961,0
990,0
990,0
961,0
980,0
980,0
971,0
971,0
961,0
980,0
971,0
971,0
990,0
971,0
971,0
971,0
980,0
990,0
990,0
971,0
971,0
971,0
980,0
980,0
980,0
990,0
971,0
980,0
1000,0
980,0
971,0
952,0
971,0
971,0
990,0
980,0
971,0
980,0
980,0
1000,0
971,0
971,0
971,0
961,0
990,0
961,0
961,0
990,0
971,0
980,0
980,0
961,0
942,0
980,0
961,0
971,0
980,0
971,0
980,0
990,0
961,0
980,0
990,0
952,0
971,0
980,0
971,0
952,0
971,0
980,0
961,0
980,0
952,0
961,0
980,0
961,0
980,0
980,0
961,0
980,0
971,0
961,0
961,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
961,0
980,0
990,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
961,0
990,0
971,0
971,0
971,0
990,0
971,0
961,0
971,0
971,0
971,0
961,0
971,0
971,0
971,0
971,0
990,0
961,0
980,0
980,0
961,0
971,0
971,0
961,0
980,0
990,0
961,0
961,0
980,0
961,0
980,0
990,0
971,0
990,0
980,0
952,0
971,0
990,0
971,0
952,0
990,0
971,0
980,0
980,0
961,0
961,0
971,0
971,0
971,0
971,0
961,0
980,0
980,0
980,0
961,0
971,0
990,0
961,0
971,0
980,0
980,0
971,0
980,0
942,0
971,0
980,0
990,0
971,0
980,0
971,0
961,0
980,0
980,0
952,0
971,0
961,0
971,0
980,0
952,0
961,0
971,0
980,0
952,0
971,0
971,0
961,0
961,0
980,0
971,0
980,0
961,0
980,0
971,0
971,0
961,0
971,0
990,0
971,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
971,0
990,0
971,0
980,0
952,0
952,0
990,0
961,0
971,0
971,0
971,0
980,0
971,0
961,0
971,0
971,0
961,0
980,0
980,0
980,0
971,0
990,0
971,0
971,0
980,0
990,0
971,0
990,0
971,0
971,0
980,0
971,0
952,0
971,0
990,0
980,0
980,0
961,0
971,0
980,0
971,0
990,0
971,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
961,0
980,0
980,0
971,0
971,0
980,0
961,0
952,0
971,0
971,0
980,0
980,0
971,0
990,0
980,0
961,0
952,0
980,0
980,0
980,0
980,0
961,0
971,0
990,0
971,0
980,0
980,0
971,0
961,0
971,0
971,0
971,0
980,0
971,0
952,0
990,0
952,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
952,0
980,0
971,0
961,0
971,0
980,0
961,0
961,0
961,0
990,0
980,0
971,0
971,0
971,0
980,0
952,0
971,0
971,0
961,0
980,0
1000,0
971,0
980,0
990,0
961,0
971,0
971,0
971,0
961,0
990,0
961,0
980,0
990,0
971,0
980,0
971,0
980,0
961,0
961,0
980,0
961,0
971,0
971,0
971,0
961,0
980,0
980,0
980,0
980,0
990,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
952,0
980,0
971,0
971,0
990,0
971,0
980,0
971,0
961,0
990,0
971,0
961,0
980,0
980,0
971,0
971,0
990,0
990,0
961,0
980,0
971,0
990,0
971,0
990,0
961,0
971,0
980,0
961,0
990,0
980,0
971,0
990,0
990,0
990,0
980,0
971,0
971,0
971,0
980,0
990,0
980,0
971,0
952,0
980,0
961,0
980,0
961,0
971,0
971,0
971,0
961,0
971,0
980,0
952,0
971,0
980,0
952,0
971,0
980,0
961,0
971,0
971,0
971,0
971,0
980,0
980,0
952,0
980,0
961,0
971,0
980,0
980,0
971,0
990,0
1000,0
971,0
980,0
971,0
961,0
971,0
961,0
980,0
980,0
971,0
990,0
980,0
980,0
971,0
971,0
971,0
971,0
952,0
980,0
971,0
961,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
1000,0
980,0
971,0
980,0
971,0
961,0
990,0
971,0
961,0
971,0
980,0
971,0
980,0
980,0
952,0
971,0
980,0
961,0
971,0
980,0
971,0
971,0
971,0
971,0
980,0
990,0
971,0
971,0
980,0
961,0
980,0
971,0
961,0
971,0
971,0
961,0
990,0
980,0
980,0
990,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
961,0
961,0
971,0
971,0
971,0
980,0
961,0
980,0
971,0
980,0
980,0
971,0
980,0
961,0
971,0
980,0
980,0
990,0
971,0
971,0
971,0
990,0
980,0
980,0
980,0
971,0
971,0
971,0
971,0
961,0
980,0
980,0
971,0
971,0
980,0
952,0
971,0
980,0
961,0
1000,0
980,0
952,0
980,0
980,0
980,0
971,0
980,0
990,0
942,0
980,0
923,0
980,0
980,0
961,0
971,0
980,0
961,0
980,0
971,0
980,0
971,0
971,0
980,0
971,0
961,0
942,0
980,0
961,0
971,0
990,0
990,0
1000,0
980,0
961,0
980,0
971,0
961,0
990,0
961,0
971,0
980,0
990,0
961,0
980,0
980,0
961,0
961,0
980,0
1000,0
971,0
990,0
1000,0
961,0
990,0
990,0
1009,0
990,0
980,0
1009,0
1000,0
990,0
1009,0
990,0
990,0
1000,0
1009,0
990,0
990,0
1000,0
990,0
1009,0
1019,0
990,0
1000,0
1000,0
990,0
1019,0
1009,0
990,0
980,0
1019,0
1000,0
990,0
1009,0
1000,0
990,0
1000,0
1009,0
1009,0
1000,0
990,0
990,0
1009,0
980,0
990,0
1019,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1019,0
1019,0
1009,0
1009,0
1019,0
1000,0
1009,0
1000,0
990,0
1028,0
1019,0
1019,0
1000,0
1009,0
1009,0
1000,0
1019,0
1009,0
990,0
1000,0
1009,0
990,0
1019,0
990,0
990,0
1009,0
1009,0
1000,0
1000,0
1009,0
990,0
990,0
1009,0
990,0
1019,0
1009,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1000,0
1019,0
1019,0
1009,0
990,0
980,0
1000,0
1019,0
1000,0
1019,0
1009,0
1000,0
971,0
1009,0
1000,0
990,0
1019,0
1000,0
1009,0
1019,0
1028,0
1009,0
1009,0
990,0
1000,0
1019,0
990,0
1009,0
1009,0
980,0
990,0
1000,0
1000,0
1019,0
1009,0
1028,0
1019,0
1009,0
1000,0
990,0
1000,0
1009,0
990,0
1009,0
1009,0
1019,0
1000,0
1009,0
990,0
1009,0
1009,0
1000,0
990,0
1000,0
990,0
1009,0
990,0
990,0
1009,0
1000,0
1009,0
990,0
971,0
990,0
1000,0
990,0
1000,0
990,0
990,0
990,0
1000,0
990,0
1009,0
1000,0
980,0
990,0
990,0
990,0
1009,0
1000,0
1009,0
1000,0
1009,0
980,0
1000,0
1000,0
1000,0
980,0
1000,0
1000,0
980,0
1009,0
990,0
1009,0
1000,0
990,0
1019,0
1000,0
980,0
990,0
1009,0
980,0
1000,0
1000,0
990,0
1028,0
1000,0
980,0
1000,0
1057,0
1019,0
980,0
1019,0
1000,0
971,0
990,0
1000,0
1009,0
1000,0
1000,0
1104,0
914,0
971,0
1000,0
1009,0
980,0
952,0
1000,0
1009,0
1000,0
1000,0
990,0
961,0
990,0
1000,0
990,0
961,0
1028,0
1009,0
990,0
980,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
1009,0
1000,0
980,0
990,0
990,0
990,0
1000,0
1000,0
980,0
1000,0
1000,0
971,0
1000,0
1009,0
990,0
990,0
1000,0
990,0
990,0
1000,0
980,0
971,0
990,0
990,0
980,0
990,0
990,0
1000,0
990,0
1009,0
980,0
980,0
1000,0
1000,0
990,0
1000,0
1009,0
990,0
1000,0
1000,0
971,0
990,0
1000,0
980,0
990,0
1000,0
980,0
980,0
990,0
980,0
980,0
1009,0
980,0
980,0
990,0
1000,0
990,0
980,0
1009,0
980,0
980,0
1000,0
980,0
990,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
971,0
1000,0
1000,0
971,0
961,0
990,0
980,0
1000,0
1000,0
980,0
1000,0
990,0
971,0
980,0
1000,0
1000,0
980,0
990,0
980,0
1000,0
990,0
990,0
990,0
980,0
1000,0
990,0
980,0
990,0
980,0
980,0
990,0
1000,0
971,0
990,0
990,0
971,0
961,0
990,0
971,0
971,0
980,0
990,0
1000,0
990,0
990,0
990,0
1000,0
980,0
980,0
1000,0
990,0
1000,0
1000,0
980,0
971,0
1019,0
990,0
1000,0
990,0
1009,0
980,0
971,0
990,0
980,0
990,0
990,0
980,0
980,0
990,0
990,0
980,0
990,0
980,0
971,0
990,0
1009,0
980,0
990,0
1000,0
961,0
990,0
1000,0
980,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
980,0
990,0
990,0
971,0
990,0
980,0
980,0
990,0
990,0
990,0
980,0
990,0
990,0
1009,0
990,0
1000,0
980,0
1000,0
971,0
980,0
990,0
980,0
1000,0
1000,0
990,0
990,0
1000,0
990,0
990,0
971,0
980,0
1000,0
961,0
1000,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
990,0
990,0
990,0
971,0
971,0
990,0
990,0
980,0
980,0
990,0
990,0
1009,0
990,0
990,0
1000,0
990,0
980,0
980,0
990,0
990,0
990,0
971,0
980,0
990,0
980,0
980,0
980,0
971,0
961,0
990,0
990,0
1000,0
1000,0
990,0
990,0
971,0
971,0
980,0
971,0
980,0
990,0
961,0
990,0
1009,0
980,0
1000,0
990,0
980,0
971,0
990,0
990,0
990,0
990,0
971,0
971,0
980,0
980,0
971,0
1000,0
990,0
990,0
990,0
990,0
980,0
971,0
971,0
1000,0
990,0
990,0
961,0
980,0
980,0
990,0
980,0
971,0
990,0
990,0
990,0
980,0
980,0
980,0
980,0
980,0
990,0
980,0
990,0
990,0
980,0
990,0
980,0
952,0
990,0
1009,0
980,0
990,0
990,0
980,0
990,0
980,0
990,0
980,0
980,0
980,0
990,0
961,0
990,0
990,0
980,0
1000,0
1000,0
971,0
990,0
990,0
990,0
980,0
980,0
980,0
980,0
1000,0
990,0
1000,0
971,0
980,0
990,0
980,0
971,0
971,0
980,0
980,0
990,0
990,0
990,0
980,0
980,0
971,0
990,0
971,0
990,0
980,0
914,0
980,0
1000,0
1000,0
980,0
980,0
1000,0
971,0
990,0
980,0
990,0
971,0
990,0
980,0
980,0
990,0
990,0
980,0
895,0
1000,0
990,0
980,0
971,0
980,0
990,0
971,0
990,0
1000,0
980,0
980,0
990,0
971,0
971,0
990,0
971,0
980,0
990,0
1000,0
990,0
990,0
980,0
971,0
971,0
980,0
971,0
980,0
990,0
990,0
971,0
1000,0
971,0
990,0
990,0
980,0
971,0
980,0
980,0
990,0
990,0
961,0
990,0
980,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
961,0
980,0
980,0
980,0
1000,0
990,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
990,0
990,0
971,0
980,0
1000,0
961,0
980,0
990,0
971,0
990,0
1000,0
961,0
971,0
990,0
971,0
990,0
980,0
1000,0
990,0
990,0
961,0
990,0
971,0
971,0
980,0
980,0
990,0
980,0
980,0
980,0
980,0
990,0
971,0
980,0
980,0
980,0
980,0
971,0
961,0
980,0
990,0
980,0
980,0
980,0
971,0
990,0
990,0
971,0
990,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
990,0
990,0
980,0
990,0
971,0
980,0
971,0
980,0
980,0
980,0
952,0
980,0
971,0
980,0
990,0
990,0
990,0
990,0
961,0
971,0
980,0
971,0
990,0
990,0
1000,0
980,0
1000,0
971,0
980,0
990,0
971,0
952,0
1000,0
980,0
952,0
971,0
980,0
990,0
980,0
971,0
971,0
971,0
990,0
971,0
990,0
971,0
971,0
961,0
980,0
1000,0
971,0
971,0
980,0
980,0
980,0
952,0
990,0
971,0
990,0
980,0
971,0
990,0
980,0
980,0
980,0
990,0
980,0
980,0
990,0
971,0
980,0
990,0
980,0
980,0
980,0
961,0
980,0
1009,0
990,0
990,0
980,0
990,0
980,0
980,0
1000,0
961,0
980,0
971,0
980,0
980,0
961,0
980,0
980,0
971,0
990,0
961,0
971,0
980,0
952,0
1000,0
980,0
971,0
990,0
980,0
980,0
952,0
980,0
971,0
971,0
971,0
980,0
980,0
990,0
961,0
980,0
990,0
961,0
980,0
990,0
980,0
980,0
980,0
980,0
961,0
961,0
980,0
990,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
990,0
971,0
961,0
961,0
961,0
990,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
961,0
990,0
980,0
980,0
971,0
980,0
961,0
961,0
980,0
980,0
980,0
980,0
980,0
980,0
990,0
980,0
980,0
1000,0
980,0
971,0
961,0
980,0
980,0
980,0
971,0
971,0
961,0
980,0
961,0
971,0
990,0
990,0
961,0
980,0
990,0
971,0
980,0
980,0
971,0
952,0
980,0
961,0
952,0
980,0
1000,0
971,0
980,0
971,0
980,0
980,0
990,0
980,0
990,0
980,0
980,0
971,0
990,0
990,0
971,0
990,0
980,0
971,0
990,0
971,0
971,0
990,0
990,0
961,0
990,0
980,0
961,0
1000,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
1000,0
980,0
980,0
961,0
980,0
980,0
961,0
971,0
971,0
971,0
980,0
980,0
961,0
990,0
980,0
961,0
980,0
980,0
971,0
980,0
1000,0
980,0
980,0
980,0
952,0
971,0
980,0
971,0
980,0
990,0
971,0
971,0
961,0
971,0
980,0
990,0
980,0
990,0
971,0
980,0
961,0
990,0
990,0
971,0
961,0
980,0
961,0
961,0
952,0
980,0
971,0
1000,0
990,0
980,0
961,0
961,0
990,0
961,0
980,0
980,0
971,0
990,0
990,0
961,0
980,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
990,0
990,0
971,0
980,0
980,0
971,0
971,0
990,0
961,0
971,0
980,0
971,0
980,0
990,0
990,0
971,0
980,0
980,0
980,0
990,0
990,0
990,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
990,0
980,0
1000,0
980,0
971,0
971,0
980,0
961,0
980,0
980,0
961,0
980,0
980,0
971,0
1000,0
980,0
961,0
980,0
990,0
971,0
971,0
971,0
980,0
961,0
980,0
980,0
980,0
980,0
990,0
961,0
961,0
971,0
980,0
980,0
980,0
980,0
961,0
980,0
980,0
971,0
990,0
971,0
971,0
990,0
980,0
990,0
980,0
980,0
980,0
971,0
971,0
971,0
971,0
990,0
961,0
971,0
980,0
980,0
961,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
971,0
990,0
971,0
971,0
990,0
980,0
980,0
990,0
980,0
961,0
980,0
980,0
980,0
971,0
990,0
961,0
990,0
980,0
971,0
990,0
990,0
971,0
971,0
971,0
961,0
980,0
980,0
980,0
990,0
990,0
990,0
971,0
971,0
971,0
952,0
980,0
980,0
961,0
980,0
980,0
961,0
961,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
980,0
990,0
1000,0
980,0
990,0
980,0
980,0
971,0
990,0
990,0
961,0
990,0
980,0
952,0
980,0
990,0
971,0
971,0
990,0
971,0
990,0
971,0
980,0
980,0
980,0
971,0
990,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
971,0
961,0
971,0
971,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
952,0
980,0
971,0
990,0
980,0
961,0
990,0
980,0
971,0
980,0
980,0
971,0
961,0
990,0
952,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
952,0
971,0
961,0
971,0
990,0
980,0
971,0
971,0
990,0
980,0
971,0
