-900,0
-881,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-890,0
-890,0
-909,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-890,0
-900,0
-881,0
-909,0
-909,0
-890,0
-909,0
-900,0
-900,0
-890,0
-881,0
-881,0
-900,0
-854,0
-854,0
-881,0
-881,0
-936,0
-890,0
-900,0
-963,0
-881,0
-809,0
-863,0
-854,0
-845,0
-809,0
-890,0
-881,0
-854,0
-963,0
-936,0
-936,0
-936,0
-890,0
-809,0
-890,0
-863,0
-890,0
-890,0
-909,0
-909,0
-954,0
-909,0
-918,0
-918,0
-927,0
-909,0
-863,0
-836,0
-854,0
-890,0
-900,0
-927,0
-945,0
-936,0
-909,0
-872,0
-845,0
-881,0
-900,0
-927,0
-945,0
-927,0
-900,0
-881,0
-881,0
-881,0
-881,0
-900,0
-909,0
-900,0
-918,0
-900,0
-890,0
-909,0
-918,0
-900,0
-900,0
-881,0
-900,0
-900,0
-918,0
-909,0
-918,0
-890,0
-890,0
-900,0
-918,0
-900,0
-909,0
-936,0
-936,0
-872,0
-909,0
-918,0
-909,0
-900,0
-872,0
-909,0
-927,0
-872,0
-890,0
-872,0
-909,0
-918,0
-890,0
-936,0
-918,0
-954,0
-909,0
-872,0
-890,0
-909,0
-900,0
-909,0
-927,0
-881,0
-909,0
-890,0
-863,0
-881,0
-918,0
-927,0
-872,0
-909,0
-900,0
-881,0
-909,0
-900,0
-909,0
-900,0
-918,0
-881,0
-900,0
-881,0
-890,0
-909,0
-918,0
-909,0
-927,0
-918,0
-927,0
-900,0
-900,0
-900,0
-900,0
-890,0
-918,0
-918,0
-918,0
-890,0
-890,0
-890,0
-909,0
-918,0
-900,0
-900,0
-900,0
-890,0
-890,0
-890,0
-900,0
-909,0
-918,0
-909,0
-918,0
-918,0
-918,0
-909,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-918,0
-890,0
-890,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-890,0
-890,0
-890,0
-890,0
-900,0
-909,0
-909,0
-909,0
-909,0
-909,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-909,0
-909,0
-909,0
-900,0
-890,0
-900,0
-881,0
-909,0
-927,0
-900,0
-909,0
-890,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-909,0
-900,0
-918,0
-909,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-918,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-890,0
-890,0
-890,0
-890,0
-900,0
-900,0
-909,0
-909,0
-909,0
-881,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-890,0
-909,0
-890,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-900,0
-909,0
-881,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-909,0
-900,0
-881,0
-890,0
-900,0
-900,0
-909,0
-890,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-918,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-918,0
-918,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-890,0
-890,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-918,0
-900,0
-890,0
-900,0
-900,0
-900,0
-918,0
-909,0
-909,0
-918,0
-918,0
-900,0
-918,0
-900,0
-936,0
-890,0
-900,0
-881,0
-890,0
-909,0
-890,0
-900,0
-909,0
-900,0
-890,0
-900,0
-918,0
-900,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-890,0
-909,0
-918,0
-900,0
-918,0
-918,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-900,0
-909,0
-909,0
-918,0
-918,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-918,0
-909,0
-918,0
-900,0
-890,0
-909,0
-909,0
-909,0
-918,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-881,0
-909,0
-909,0
-900,0
-909,0
-900,0
-909,0
-918,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-72,0
509,0
509,0
-754,0
-654,0
-1154,0
-1145,0
-900,0
-809,0
-781,0
-790,0
-863,0
-936,0
-981,0
-954,0
-927,0
-881,0
-863,0
-863,0
-909,0
-909,0
-927,0
-927,0
-909,0
-909,0
-890,0
-890,0
-890,0
-900,0
-909,0
-918,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-890,0
-918,0
-900,0
-890,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-909,0
-927,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-890,0
-909,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-890,0
-918,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-918,0
-909,0
-890,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-918,0
-909,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-918,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-909,0
-918,0
-881,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-918,0
-918,0
-890,0
-909,0
-890,0
-909,0
-900,0
-900,0
-909,0
-918,0
-909,0
-909,0
-900,0
-890,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-909,0
-890,0
-909,0
-909,0
-900,0
-909,0
-918,0
-890,0
-900,0
-890,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-918,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-918,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-918,0
-918,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-890,0
-909,0
-881,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-909,0
-909,0
-918,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-900,0
-909,0
-909,0
-918,0
-918,0
-900,0
-909,0
-890,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-909,0
-900,0
-890,0
-900,0
-909,0
-918,0
-909,0
-900,0
-890,0
-890,0
-890,0
-909,0
-890,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-909,0
-890,0
-909,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-890,0
-890,0
-900,0
-909,0
-863,0
-909,0
-900,0
-890,0
-909,0
-918,0
-909,0
-890,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-909,0
-909,0
-890,0
-909,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-918,0
-927,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-890,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-918,0
-900,0
-918,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-918,0
-890,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-927,0
-909,0
-909,0
-909,0
-900,0
-900,0
-890,0
-890,0
-890,0
-890,0
-900,0
-900,0
-900,0
-890,0
-918,0
-909,0
-900,0
-909,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-909,0
-918,0
-909,0
-909,0
-900,0
-972,0
-936,0
-918,0
-890,0
-927,0
-954,0
-890,0
-872,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-927,0
-881,0
-900,0
-936,0
-927,0
-909,0
-909,0
-909,0
-909,0
-900,0
-918,0
-918,0
-909,0
-909,0
-927,0
-890,0
-918,0
-918,0
-900,0
-927,0
-890,0
-900,0
-890,0
-900,0
-909,0
-909,0
-918,0
-900,0
-890,0
-890,0
-909,0
-890,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-918,0
-900,0
-918,0
-890,0
-909,0
-909,0
-909,0
-909,0
-890,0
-900,0
-909,0
-900,0
-900,0
-918,0
-890,0
-900,0
-909,0
-909,0
-900,0
-909,0
-918,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-900,0
-909,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-890,0
-918,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-918,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-918,0
-900,0
-890,0
-909,0
-900,0
-890,0
-890,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-918,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-918,0
-890,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-918,0
-900,0
-890,0
-909,0
-900,0
-918,0
-900,0
-927,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-881,0
-890,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-918,0
-900,0
-900,0
-900,0
-909,0
-890,0
-881,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-900,0
-890,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-872,0
-900,0
-900,0
-900,0
-890,0
-918,0
-900,0
-918,0
-918,0
-900,0
-890,0
-890,0
-890,0
-927,0
-900,0
-872,0
-918,0
-918,0
-927,0
-918,0
-909,0
-900,0
-890,0
-900,0
-900,0
-927,0
-927,0
-909,0
-909,0
-918,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-918,0
-918,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-890,0
-900,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-918,0
-900,0
-900,0
-918,0
-900,0
-900,0
-900,0
-909,0
-881,0
-909,0
-900,0
-900,0
-909,0
-890,0
-890,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-909,0
-909,0
-890,0
-909,0
-909,0
-918,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-909,0
-890,0
-900,0
-890,0
-900,0
-890,0
-909,0
-890,0
-909,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-890,0
-909,0
-918,0
-881,0
-909,0
-900,0
-900,0
-900,0
-918,0
-900,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-909,0
-900,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-890,0
-900,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-918,0
-900,0
-890,0
-909,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-881,0
-900,0
-890,0
-909,0
-900,0
-900,0
-890,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-909,0
-918,0
-890,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-890,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-918,0
-890,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-890,0
-890,0
-900,0
-900,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-918,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-890,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-890,0
-909,0
-918,0
-900,0
-900,0
-890,0
-890,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-900,0
-909,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-918,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-900,0
-909,0
-890,0
-909,0
-909,0
-909,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-918,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-890,0
-918,0
-900,0
-890,0
-890,0
-900,0
-909,0
-918,0
-900,0
-890,0
-909,0
-890,0
-890,0
-909,0
-909,0
-900,0
-900,0
-918,0
-909,0
-900,0
-909,0
-881,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-890,0
-918,0
-900,0
-900,0
-909,0
-909,0
-918,0
-900,0
-890,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-890,0
-918,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-900,0
-909,0
-890,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-890,0
-900,0
-909,0
-881,0
-909,0
-909,0
-900,0
-900,0
-890,0
-909,0
-900,0
-909,0
-918,0
-909,0
-890,0
-918,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-890,0
-909,0
-909,0
-909,0
-890,0
-900,0
-909,0
-890,0
-890,0
-900,0
-900,0
-909,0
-900,0
-909,0
-890,0
-909,0
-909,0
-890,0
-890,0
-909,0
-890,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-918,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-890,0
-909,0
-909,0
-909,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-909,0
-890,0
-890,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-890,0
-900,0
-909,0
-890,0
-909,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-890,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-918,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-890,0
-909,0
-890,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-918,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-881,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-918,0
-890,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-918,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-918,0
-900,0
-900,0
-909,0
-909,0
-909,0
-909,0
-909,0
-890,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-918,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-890,0
-900,0
-918,0
-900,0
-890,0
-909,0
-890,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-890,0
-909,0
-909,0
-900,0
-909,0
-890,0
-900,0
-900,0
-890,0
-890,0
-909,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-890,0
-909,0
-890,0
-890,0
-900,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-890,0
-918,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-909,0
-909,0
-900,0
-890,0
-890,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-890,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-909,0
-909,0
-909,0
-918,0
-900,0
-909,0
-881,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-890,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-890,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-918,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-890,0
-900,0
-909,0
-909,0
-900,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-900,0
-918,0
-918,0
-900,0
-909,0
-900,0
-890,0
-900,0
-909,0
-909,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-900,0
-918,0
-890,0
-900,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-890,0
-900,0
-890,0
-900,0
-909,0
-909,0
-909,0
-918,0
-900,0
-909,0
-890,0
-900,0
-900,0
-909,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-918,0
-900,0
-909,0
-900,0
-909,0
-909,0
-900,0
-909,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-900,0
-909,0
-900,0
-918,0
-900,0
-900,0
-909,0
-890,0
-909,0
-900,0
-900,0
-900,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-909,0
-900,0
-918,0
-881,0
-890,0
-909,0
-909,0
-900,0
-909,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-900,0
-900,0
-890,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-900,0
-909,0
-909,0
-890,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-909,0
-909,0
-900,0
-909,0
-909,0
-909,0
-900,0
-909,0
-909,0
-900,0
-890,0
-909,0
-900,0
-890,0
-918,0
-909,0
-900,0
-909,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-890,0
-890,0
-900,0
-890,0
-900,0
-909,0
-900,0
-909,0
-909,0
-890,0
-909,0
-900,0
-900,0
-890,0
-900,0
-900,0
-909,0
-909,0
-890,0
-900,0
-900,0
-900,0
-918,0
-909,0
-900,0
-900,0
-890,0
-900,0
-909,0
-900,0
-918,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-909,0
-918,0
-918,0
-890,0
-909,0
-909,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-909,0
-900,0
-890,0
-890,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-900,0
-909,0
-900,0
-890,0
-900,0
-900,0
-900,0
-909,0
-918,0
-900,0
-918,0
-900,0
-909,0
-909,0
-900,0
-900,0
-909,0
-918,0
-890,0
-900,0
-900,0
