97,0
87,0
106,0
87,0
97,0
87,0
97,0
106,0
77,0
97,0
97,0
97,0
87,0
97,0
97,0
97,0
97,0
97,0
97,0
87,0
97,0
97,0
97,0
97,0
87,0
87,0
106,0
97,0
87,0
97,0
97,0
87,0
97,0
97,0
87,0
97,0
106,0
87,0
97,0
106,0
87,0
97,0
97,0
97,0
97,0
116,0
106,0
87,0
87,0
116,0
97,0
97,0
97,0
106,0
97,0
97,0
106,0
97,0
97,0
126,0
97,0
87,0
97,0
97,0
106,0
106,0
116,0
87,0
87,0
97,0
126,0
116,0
126,0
97,0
116,0
106,0
116,0
87,0
116,0
106,0
116,0
106,0
116,0
106,0
87,0
97,0
116,0
106,0
87,0
116,0
106,0
116,0
116,0
106,0
97,0
126,0
106,0
116,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
87,0
97,0
97,0
106,0
87,0
97,0
116,0
116,0
106,0
97,0
87,0
77,0
97,0
97,0
97,0
106,0
106,0
97,0
97,0
97,0
87,0
97,0
106,0
87,0
77,0
97,0
87,0
77,0
87,0
77,0
67,0
77,0
87,0
97,0
97,0
97,0
116,0
106,0
106,0
106,0
87,0
87,0
97,0
87,0
87,0
97,0
97,0
77,0
67,0
106,0
77,0
97,0
97,0
97,0
87,0
106,0
97,0
87,0
87,0
106,0
87,0
97,0
67,0
106,0
97,0
116,0
106,0
116,0
77,0
97,0
97,0
87,0
97,0
67,0
97,0
97,0
87,0
106,0
106,0
87,0
97,0
97,0
97,0
87,0
97,0
97,0
97,0
87,0
97,0
97,0
97,0
97,0
106,0
87,0
87,0
106,0
97,0
106,0
97,0
87,0
106,0
97,0
87,0
87,0
97,0
87,0
87,0
97,0
97,0
106,0
106,0
106,0
87,0
97,0
106,0
106,0
97,0
97,0
87,0
97,0
106,0
87,0
97,0
106,0
87,0
87,0
97,0
77,0
106,0
106,0
106,0
106,0
116,0
87,0
77,0
106,0
87,0
87,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
106,0
87,0
87,0
106,0
87,0
87,0
87,0
97,0
87,0
97,0
87,0
87,0
97,0
97,0
87,0
106,0
106,0
97,0
97,0
106,0
87,0
97,0
106,0
97,0
97,0
87,0
87,0
87,0
87,0
87,0
87,0
106,0
87,0
97,0
97,0
87,0
97,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
106,0
87,0
77,0
97,0
106,0
97,0
77,0
116,0
97,0
106,0
97,0
97,0
87,0
106,0
87,0
97,0
106,0
87,0
87,0
87,0
97,0
87,0
97,0
97,0
106,0
106,0
87,0
77,0
106,0
87,0
97,0
97,0
87,0
97,0
106,0
97,0
106,0
116,0
106,0
106,0
97,0
87,0
77,0
77,0
87,0
106,0
87,0
87,0
97,0
97,0
116,0
106,0
87,0
87,0
97,0
97,0
67,0
97,0
97,0
97,0
116,0
116,0
77,0
106,0
87,0
87,0
97,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
87,0
87,0
106,0
87,0
87,0
97,0
97,0
97,0
97,0
97,0
87,0
106,0
97,0
97,0
87,0
97,0
106,0
97,0
87,0
97,0
106,0
106,0
106,0
116,0
97,0
106,0
97,0
87,0
97,0
97,0
97,0
106,0
97,0
106,0
97,0
97,0
106,0
97,0
97,0
106,0
87,0
116,0
106,0
97,0
97,0
106,0
87,0
97,0
97,0
97,0
97,0
97,0
106,0
77,0
87,0
97,0
77,0
77,0
106,0
106,0
87,0
106,0
97,0
97,0
87,0
116,0
77,0
106,0
87,0
77,0
97,0
106,0
97,0
97,0
97,0
97,0
97,0
106,0
97,0
97,0
106,0
87,0
97,0
106,0
87,0
87,0
97,0
116,0
116,0
97,0
97,0
106,0
87,0
87,0
97,0
77,0
87,0
97,0
87,0
97,0
106,0
87,0
87,0
106,0
87,0
106,0
106,0
87,0
106,0
106,0
97,0
97,0
97,0
87,0
77,0
97,0
87,0
97,0
97,0
97,0
106,0
116,0
87,0
87,0
97,0
106,0
97,0
106,0
77,0
106,0
106,0
97,0
116,0
97,0
87,0
106,0
97,0
106,0
77,0
106,0
106,0
97,0
97,0
77,0
116,0
97,0
97,0
97,0
106,0
87,0
97,0
97,0
87,0
87,0
97,0
77,0
87,0
97,0
87,0
97,0
116,0
97,0
87,0
97,0
97,0
97,0
106,0
97,0
106,0
106,0
87,0
97,0
116,0
87,0
97,0
97,0
97,0
106,0
97,0
97,0
97,0
97,0
116,0
106,0
97,0
106,0
97,0
87,0
77,0
106,0
87,0
97,0
97,0
97,0
87,0
97,0
67,0
87,0
87,0
87,0
87,0
116,0
106,0
87,0
106,0
97,0
97,0
87,0
77,0
97,0
116,0
106,0
106,0
116,0
97,0
97,0
87,0
106,0
97,0
106,0
106,0
67,0
116,0
106,0
106,0
106,0
87,0
97,0
97,0
77,0
77,0
106,0
67,0
87,0
116,0
87,0
77,0
106,0
126,0
116,0
97,0
97,0
106,0
97,0
97,0
87,0
116,0
97,0
97,0
87,0
97,0
97,0
97,0
106,0
97,0
97,0
106,0
106,0
106,0
97,0
106,0
97,0
97,0
87,0
77,0
106,0
106,0
87,0
106,0
106,0
97,0
97,0
97,0
87,0
97,0
106,0
87,0
97,0
106,0
116,0
106,0
106,0
87,0
97,0
87,0
97,0
97,0
97,0
116,0
97,0
97,0
97,0
106,0
97,0
87,0
106,0
87,0
106,0
106,0
77,0
87,0
97,0
97,0
97,0
97,0
87,0
87,0
106,0
97,0
87,0
116,0
87,0
97,0
87,0
87,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
97,0
97,0
97,0
97,0
87,0
97,0
116,0
116,0
106,0
116,0
97,0
77,0
106,0
87,0
106,0
106,0
87,0
97,0
97,0
77,0
106,0
106,0
116,0
87,0
106,0
87,0
87,0
106,0
87,0
97,0
97,0
97,0
97,0
97,0
106,0
87,0
106,0
97,0
97,0
97,0
106,0
106,0
87,0
106,0
106,0
97,0
106,0
106,0
97,0
77,0
106,0
87,0
97,0
97,0
106,0
97,0
106,0
116,0
87,0
97,0
106,0
106,0
116,0
87,0
97,0
97,0
97,0
97,0
97,0
106,0
97,0
87,0
87,0
106,0
116,0
87,0
97,0
106,0
87,0
97,0
97,0
87,0
106,0
106,0
116,0
106,0
97,0
116,0
97,0
106,0
106,0
97,0
97,0
106,0
87,0
97,0
97,0
106,0
106,0
97,0
116,0
106,0
87,0
97,0
106,0
97,0
87,0
106,0
97,0
97,0
106,0
97,0
97,0
106,0
97,0
87,0
97,0
106,0
97,0
106,0
97,0
106,0
106,0
97,0
106,0
97,0
87,0
106,0
97,0
106,0
97,0
97,0
97,0
106,0
97,0
97,0
97,0
106,0
97,0
106,0
106,0
106,0
97,0
97,0
97,0
97,0
106,0
116,0
97,0
106,0
106,0
106,0
106,0
97,0
97,0
97,0
126,0
106,0
106,0
106,0
87,0
106,0
97,0
106,0
97,0
97,0
87,0
97,0
106,0
87,0
106,0
97,0
106,0
97,0
116,0
106,0
97,0
106,0
87,0
97,0
97,0
116,0
97,0
106,0
106,0
97,0
106,0
106,0
87,0
77,0
106,0
87,0
97,0
106,0
106,0
97,0
97,0
97,0
87,0
106,0
106,0
97,0
106,0
106,0
87,0
106,0
116,0
97,0
126,0
126,0
106,0
106,0
87,0
106,0
87,0
97,0
87,0
97,0
87,0
97,0
106,0
77,0
106,0
97,0
106,0
97,0
97,0
87,0
106,0
106,0
97,0
106,0
87,0
97,0
97,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
116,0
97,0
116,0
116,0
97,0
106,0
97,0
97,0
97,0
106,0
106,0
106,0
87,0
106,0
106,0
116,0
116,0
106,0
97,0
106,0
116,0
116,0
97,0
77,0
97,0
97,0
97,0
97,0
97,0
106,0
97,0
97,0
106,0
106,0
106,0
106,0
116,0
97,0
97,0
106,0
97,0
97,0
126,0
97,0
97,0
106,0
106,0
77,0
106,0
97,0
97,0
97,0
106,0
97,0
97,0
97,0
106,0
97,0
116,0
106,0
97,0
97,0
97,0
87,0
97,0
106,0
116,0
106,0
97,0
97,0
97,0
97,0
106,0
97,0
97,0
87,0
106,0
97,0
97,0
106,0
106,0
87,0
87,0
106,0
97,0
97,0
106,0
97,0
97,0
106,0
106,0
97,0
97,0
106,0
126,0
106,0
106,0
87,0
106,0
97,0
97,0
106,0
97,0
77,0
106,0
97,0
106,0
106,0
77,0
97,0
97,0
97,0
97,0
116,0
97,0
106,0
116,0
97,0
106,0
116,0
116,0
97,0
116,0
106,0
116,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
116,0
116,0
87,0
97,0
87,0
97,0
106,0
116,0
116,0
97,0
106,0
106,0
97,0
106,0
87,0
87,0
97,0
106,0
97,0
97,0
116,0
97,0
106,0
106,0
87,0
106,0
106,0
97,0
97,0
116,0
87,0
106,0
106,0
97,0
97,0
97,0
106,0
87,0
116,0
116,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
87,0
87,0
97,0
106,0
106,0
97,0
106,0
106,0
116,0
106,0
106,0
87,0
106,0
106,0
106,0
97,0
106,0
87,0
106,0
97,0
97,0
97,0
97,0
87,0
106,0
97,0
116,0
116,0
106,0
106,0
106,0
106,0
97,0
97,0
106,0
97,0
106,0
97,0
97,0
106,0
97,0
126,0
97,0
97,0
87,0
97,0
106,0
87,0
97,0
97,0
97,0
97,0
97,0
97,0
106,0
116,0
97,0
106,0
116,0
97,0
87,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
97,0
106,0
97,0
87,0
97,0
87,0
97,0
97,0
116,0
97,0
106,0
87,0
106,0
97,0
87,0
97,0
106,0
97,0
106,0
106,0
106,0
116,0
116,0
97,0
106,0
106,0
97,0
106,0
97,0
97,0
97,0
97,0
97,0
87,0
97,0
106,0
116,0
116,0
87,0
97,0
116,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
106,0
135,0
116,0
106,0
97,0
87,0
97,0
106,0
97,0
106,0
97,0
87,0
97,0
106,0
106,0
106,0
126,0
106,0
106,0
87,0
106,0
106,0
106,0
97,0
116,0
106,0
97,0
106,0
106,0
97,0
97,0
116,0
116,0
97,0
106,0
106,0
97,0
106,0
87,0
106,0
106,0
97,0
87,0
116,0
116,0
97,0
97,0
106,0
97,0
116,0
116,0
126,0
97,0
106,0
106,0
106,0
106,0
97,0
97,0
106,0
116,0
116,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
97,0
106,0
97,0
87,0
116,0
106,0
97,0
116,0
97,0
106,0
106,0
106,0
87,0
87,0
106,0
97,0
106,0
106,0
116,0
106,0
106,0
97,0
97,0
106,0
106,0
106,0
106,0
116,0
87,0
106,0
106,0
106,0
97,0
106,0
106,0
87,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
106,0
97,0
106,0
116,0
106,0
106,0
106,0
97,0
97,0
106,0
106,0
97,0
67,0
106,0
116,0
106,0
106,0
116,0
106,0
116,0
126,0
106,0
116,0
116,0
87,0
106,0
97,0
97,0
87,0
116,0
87,0
87,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
126,0
87,0
106,0
106,0
97,0
106,0
97,0
106,0
97,0
106,0
116,0
126,0
87,0
116,0
116,0
87,0
97,0
106,0
87,0
106,0
106,0
77,0
97,0
106,0
97,0
116,0
106,0
97,0
97,0
116,0
106,0
106,0
97,0
97,0
97,0
116,0
97,0
106,0
106,0
97,0
97,0
97,0
77,0
106,0
97,0
106,0
97,0
97,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
116,0
106,0
106,0
116,0
87,0
106,0
106,0
97,0
87,0
106,0
97,0
97,0
106,0
106,0
87,0
116,0
97,0
97,0
97,0
97,0
106,0
97,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
97,0
97,0
97,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
87,0
97,0
106,0
87,0
97,0
116,0
87,0
106,0
106,0
97,0
97,0
116,0
97,0
106,0
116,0
97,0
116,0
116,0
97,0
116,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
106,0
97,0
126,0
106,0
97,0
97,0
97,0
97,0
106,0
106,0
97,0
106,0
106,0
87,0
106,0
106,0
97,0
106,0
106,0
87,0
106,0
116,0
106,0
106,0
106,0
97,0
97,0
97,0
106,0
106,0
126,0
116,0
106,0
106,0
97,0
87,0
97,0
97,0
106,0
116,0
106,0
116,0
116,0
97,0
116,0
106,0
87,0
106,0
97,0
97,0
106,0
97,0
87,0
106,0
106,0
87,0
116,0
116,0
106,0
77,0
106,0
106,0
97,0
106,0
106,0
77,0
97,0
97,0
97,0
106,0
116,0
106,0
97,0
106,0
106,0
97,0
97,0
87,0
87,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
106,0
97,0
116,0
116,0
97,0
106,0
116,0
97,0
87,0
106,0
97,0
97,0
106,0
116,0
97,0
106,0
116,0
106,0
116,0
87,0
97,0
97,0
116,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
116,0
97,0
106,0
106,0
87,0
106,0
106,0
87,0
97,0
97,0
106,0
106,0
106,0
97,0
106,0
116,0
97,0
106,0
116,0
106,0
106,0
116,0
97,0
106,0
87,0
106,0
97,0
77,0
97,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
116,0
87,0
106,0
116,0
97,0
106,0
126,0
106,0
106,0
106,0
97,0
97,0
87,0
87,0
87,0
97,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
97,0
97,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
106,0
97,0
97,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
106,0
87,0
106,0
87,0
97,0
116,0
97,0
97,0
106,0
97,0
97,0
106,0
97,0
106,0
106,0
106,0
87,0
106,0
97,0
87,0
106,0
97,0
97,0
97,0
116,0
97,0
97,0
87,0
106,0
106,0
106,0
106,0
97,0
106,0
97,0
87,0
106,0
106,0
87,0
116,0
116,0
97,0
106,0
116,0
97,0
106,0
116,0
97,0
97,0
106,0
77,0
97,0
116,0
106,0
106,0
97,0
106,0
106,0
106,0
97,0
116,0
116,0
106,0
97,0
97,0
97,0
116,0
106,0
106,0
126,0
106,0
87,0
106,0
106,0
87,0
97,0
106,0
87,0
106,0
116,0
97,0
106,0
116,0
106,0
106,0
97,0
97,0
97,0
97,0
106,0
116,0
97,0
106,0
97,0
106,0
106,0
106,0
97,0
116,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
116,0
97,0
106,0
116,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
106,0
97,0
97,0
97,0
97,0
87,0
97,0
97,0
97,0
116,0
106,0
106,0
116,0
106,0
106,0
97,0
106,0
116,0
106,0
116,0
87,0
106,0
106,0
97,0
97,0
87,0
126,0
97,0
116,0
106,0
116,0
106,0
97,0
97,0
106,0
97,0
106,0
97,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
97,0
97,0
97,0
106,0
106,0
97,0
116,0
116,0
87,0
87,0
97,0
116,0
97,0
116,0
116,0
116,0
97,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
97,0
126,0
126,0
97,0
97,0
106,0
116,0
97,0
97,0
116,0
97,0
97,0
116,0
116,0
97,0
97,0
106,0
97,0
106,0
116,0
97,0
106,0
116,0
97,0
106,0
106,0
106,0
106,0
106,0
126,0
106,0
97,0
97,0
106,0
97,0
116,0
106,0
116,0
106,0
87,0
106,0
97,0
106,0
106,0
106,0
106,0
97,0
77,0
106,0
116,0
97,0
97,0
116,0
97,0
97,0
97,0
106,0
97,0
97,0
116,0
116,0
97,0
106,0
116,0
106,0
106,0
106,0
97,0
97,0
97,0
106,0
97,0
116,0
106,0
97,0
106,0
106,0
97,0
97,0
97,0
87,0
116,0
116,0
97,0
106,0
116,0
97,0
106,0
126,0
106,0
97,0
106,0
97,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
87,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
116,0
87,0
106,0
106,0
106,0
97,0
116,0
97,0
97,0
106,0
77,0
106,0
106,0
116,0
116,0
116,0
106,0
116,0
106,0
106,0
87,0
97,0
106,0
116,0
126,0
106,0
116,0
106,0
126,0
116,0
97,0
116,0
106,0
97,0
116,0
106,0
97,0
106,0
116,0
116,0
116,0
116,0
87,0
106,0
116,0
106,0
116,0
126,0
97,0
116,0
116,0
106,0
106,0
87,0
116,0
116,0
116,0
106,0
87,0
116,0
97,0
97,0
126,0
106,0
116,0
116,0
126,0
116,0
97,0
106,0
106,0
97,0
116,0
116,0
106,0
97,0
116,0
106,0
97,0
97,0
116,0
97,0
106,0
116,0
97,0
106,0
106,0
126,0
116,0
106,0
97,0
116,0
97,0
116,0
106,0
97,0
87,0
106,0
106,0
97,0
106,0
87,0
106,0
116,0
97,0
87,0
116,0
97,0
97,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
116,0
97,0
97,0
116,0
106,0
97,0
97,0
97,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
126,0
106,0
106,0
106,0
97,0
116,0
97,0
106,0
106,0
97,0
126,0
106,0
97,0
97,0
106,0
87,0
106,0
116,0
87,0
106,0
106,0
106,0
97,0
106,0
97,0
116,0
106,0
116,0
106,0
87,0
106,0
106,0
116,0
97,0
97,0
106,0
116,0
106,0
106,0
87,0
106,0
97,0
106,0
106,0
87,0
97,0
116,0
97,0
116,0
126,0
106,0
116,0
106,0
97,0
106,0
106,0
97,0
106,0
116,0
126,0
106,0
106,0
106,0
97,0
116,0
106,0
106,0
135,0
106,0
116,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
97,0
116,0
97,0
116,0
106,0
87,0
106,0
106,0
97,0
87,0
97,0
87,0
106,0
116,0
97,0
106,0
116,0
106,0
116,0
106,0
106,0
97,0
106,0
106,0
106,0
106,0
97,0
97,0
116,0
97,0
106,0
106,0
116,0
97,0
106,0
97,0
106,0
106,0
116,0
116,0
97,0
106,0
106,0
97,0
106,0
116,0
116,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
97,0
106,0
106,0
97,0
97,0
106,0
116,0
106,0
97,0
116,0
116,0
97,0
106,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
97,0
97,0
106,0
97,0
97,0
77,0
116,0
87,0
116,0
116,0
106,0
116,0
116,0
106,0
87,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
126,0
97,0
97,0
106,0
106,0
106,0
106,0
116,0
97,0
106,0
106,0
97,0
106,0
116,0
87,0
106,0
106,0
126,0
116,0
116,0
116,0
106,0
106,0
106,0
116,0
116,0
87,0
106,0
106,0
106,0
116,0
116,0
97,0
97,0
106,0
106,0
97,0
116,0
106,0
97,0
106,0
106,0
116,0
116,0
97,0
126,0
116,0
106,0
126,0
126,0
97,0
106,0
106,0
106,0
126,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
87,0
116,0
116,0
97,0
106,0
116,0
116,0
97,0
106,0
97,0
106,0
106,0
116,0
106,0
106,0
97,0
106,0
106,0
106,0
116,0
106,0
77,0
116,0
97,0
106,0
106,0
106,0
116,0
116,0
106,0
126,0
116,0
106,0
106,0
97,0
106,0
97,0
106,0
87,0
97,0
106,0
97,0
97,0
106,0
97,0
106,0
116,0
97,0
97,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
116,0
106,0
87,0
106,0
106,0
106,0
116,0
106,0
97,0
116,0
116,0
87,0
106,0
116,0
106,0
116,0
116,0
116,0
97,0
97,0
106,0
97,0
106,0
106,0
106,0
87,0
116,0
106,0
97,0
106,0
116,0
97,0
106,0
126,0
97,0
106,0
97,0
106,0
106,0
116,0
87,0
116,0
126,0
97,0
106,0
106,0
116,0
106,0
97,0
97,0
106,0
116,0
116,0
97,0
106,0
116,0
116,0
106,0
106,0
116,0
97,0
106,0
116,0
87,0
97,0
116,0
106,0
97,0
106,0
106,0
97,0
106,0
97,0
116,0
106,0
116,0
116,0
106,0
97,0
106,0
116,0
116,0
106,0
106,0
87,0
106,0
126,0
97,0
87,0
116,0
97,0
126,0
126,0
106,0
106,0
116,0
116,0
106,0
116,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
116,0
116,0
106,0
97,0
97,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
116,0
97,0
106,0
106,0
97,0
106,0
126,0
97,0
97,0
106,0
116,0
97,0
106,0
106,0
87,0
135,0
106,0
97,0
106,0
106,0
97,0
106,0
106,0
116,0
97,0
106,0
116,0
97,0
116,0
106,0
97,0
87,0
116,0
106,0
106,0
116,0
87,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
97,0
116,0
106,0
97,0
116,0
106,0
97,0
97,0
116,0
106,0
116,0
116,0
97,0
106,0
106,0
106,0
87,0
116,0
106,0
106,0
106,0
106,0
106,0
97,0
116,0
106,0
97,0
116,0
106,0
116,0
116,0
106,0
97,0
116,0
106,0
97,0
106,0
116,0
97,0
106,0
116,0
97,0
87,0
106,0
97,0
106,0
116,0
106,0
106,0
116,0
116,0
116,0
116,0
106,0
116,0
116,0
106,0
116,0
106,0
126,0
106,0
106,0
97,0
106,0
97,0
106,0
116,0
97,0
116,0
106,0
97,0
106,0
116,0
97,0
106,0
106,0
97,0
116,0
106,0
97,0
106,0
116,0
97,0
116,0
116,0
116,0
106,0
106,0
106,0
126,0
106,0
106,0
116,0
106,0
97,0
97,0
106,0
116,0
126,0
116,0
106,0
106,0
106,0
116,0
106,0
87,0
106,0
126,0
106,0
97,0
116,0
116,0
97,0
97,0
116,0
106,0
116,0
106,0
106,0
106,0
126,0
126,0
97,0
106,0
116,0
106,0
106,0
116,0
106,0
106,0
97,0
126,0
106,0
106,0
116,0
116,0
97,0
116,0
106,0
97,0
116,0
116,0
106,0
116,0
116,0
106,0
97,0
97,0
97,0
116,0
106,0
97,0
106,0
106,0
97,0
116,0
106,0
116,0
97,0
116,0
116,0
97,0
116,0
97,0
116,0
106,0
126,0
116,0
106,0
116,0
87,0
106,0
116,0
106,0
116,0
106,0
116,0
106,0
126,0
106,0
87,0
106,0
97,0
97,0
126,0
106,0
97,0
106,0
106,0
106,0
106,0
106,0
97,0
97,0
116,0
97,0
116,0
126,0
97,0
116,0
116,0
116,0
97,0
97,0
106,0
106,0
97,0
106,0
116,0
106,0
106,0
116,0
116,0
106,0
116,0
97,0
97,0
106,0
116,0
97,0
106,0
97,0
106,0
116,0
116,0
97,0
106,0
116,0
97,0
116,0
116,0
106,0
87,0
106,0
97,0
106,0
106,0
97,0
97,0
116,0
116,0
116,0
116,0
116,0
116,0
106,0
97,0
106,0
97,0
116,0
97,0
87,0
106,0
116,0
116,0
116,0
116,0
97,0
116,0
97,0
116,0
97,0
116,0
106,0
106,0
135,0
126,0
116,0
106,0
116,0
106,0
97,0
116,0
106,0
116,0
106,0
106,0
97,0
97,0
97,0
106,0
116,0
116,0
97,0
116,0
106,0
106,0
116,0
106,0
116,0
106,0
106,0
106,0
106,0
116,0
97,0
87,0
87,0
106,0
106,0
126,0
106,0
106,0
106,0
106,0
97,0
106,0
116,0
106,0
97,0
116,0
97,0
116,0
106,0
87,0
87,0
106,0
106,0
106,0
106,0
97,0
97,0
106,0
106,0
116,0
106,0
106,0
106,0
97,0
106,0
106,0
116,0
116,0
106,0
97,0
87,0
116,0
97,0
116,0
106,0
106,0
116,0
116,0
116,0
116,0
97,0
106,0
116,0
106,0
116,0
106,0
106,0
116,0
116,0
116,0
106,0
116,0
97,0
106,0
106,0
97,0
106,0
106,0
97,0
106,0
106,0
116,0
97,0
126,0
106,0
97,0
116,0
97,0
97,0
106,0
116,0
106,0
106,0
87,0
106,0
106,0
106,0
116,0
116,0
97,0
106,0
116,0
97,0
106,0
116,0
106,0
106,0
106,0
116,0
97,0
106,0
116,0
116,0
97,0
126,0
106,0
97,0
126,0
106,0
106,0
106,0
106,0
106,0
116,0
116,0
106,0
106,0
106,0
126,0
106,0
116,0
97,0
106,0
116,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
106,0
116,0
106,0
116,0
116,0
116,0
106,0
116,0
97,0
87,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
97,0
106,0
106,0
116,0
106,0
116,0
116,0
106,0
106,0
106,0
116,0
106,0
116,0
116,0
87,0
97,0
106,0
116,0
116,0
116,0
116,0
106,0
116,0
97,0
106,0
116,0
97,0
97,0
106,0
97,0
97,0
106,0
106,0
116,0
106,0
87,0
97,0
106,0
97,0
106,0
126,0
116,0
116,0
97,0
106,0
126,0
97,0
97,0
116,0
87,0
106,0
106,0
97,0
116,0
116,0
87,0
106,0
97,0
106,0
106,0
106,0
106,0
116,0
116,0
106,0
106,0
106,0
106,0
126,0
116,0
106,0
116,0
106,0
97,0
106,0
97,0
106,0
116,0
97,0
116,0
106,0
126,0
106,0
97,0
116,0
97,0
97,0
106,0
106,0
87,0
97,0
106,0
97,0
106,0
106,0
116,0
106,0
116,0
116,0
116,0
106,0
106,0
106,0
106,0
106,0
116,0
106,0
106,0
106,0
106,0
106,0
106,0
87,0
116,0
97,0
106,0
106,0
106,0
97,0
106,0
106,0
97,0
126,0
116,0
106,0
106,0
116,0
106,0
97,0
106,0
97,0
106,0
106,0
97,0
106,0
116,0
116,0
106,0
116,0
97,0
97,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
106,0
116,0
116,0
106,0
106,0
106,0
116,0
116,0
97,0
106,0
116,0
116,0
106,0
87,0
116,0
106,0
106,0
106,0
97,0
116,0
106,0
106,0
106,0
116,0
116,0
116,0
106,0
106,0
97,0
116,0
97,0
97,0
116,0
106,0
106,0
116,0
106,0
97,0
116,0
106,0
116,0
116,0
116,0
116,0
116,0
106,0
116,0
106,0
116,0
116,0
116,0
116,0
87,0
87,0
97,0
97,0
116,0
97,0
97,0
106,0
116,0
116,0
106,0
106,0
116,0
106,0
116,0
116,0
106,0
97,0
116,0
106,0
97,0
106,0
106,0
97,0
106,0
126,0
106,0
106,0
106,0
106,0
116,0
116,0
106,0
87,0
106,0
116,0
116,0
106,0
135,0
106,0
106,0
106,0
106,0
87,0
116,0
116,0
106,0
126,0
116,0
97,0
106,0
106,0
97,0
106,0
116,0
97,0
116,0
106,0
97,0
97,0
116,0
106,0
106,0
106,0
116,0
106,0
106,0
106,0
116,0
116,0
106,0
106,0
106,0
116,0
116,0
126,0
106,0
106,0
106,0
97,0
116,0
116,0
106,0
106,0
87,0
97,0
97,0
97,0
97,0
97,0
126,0
126,0
126,0
106,0
106,0
97,0
87,0
87,0
97,0
97,0
87,0
97,0
77,0
97,0
97,0
97,0
116,0
106,0
116,0
116,0
106,0
97,0
116,0
106,0
106,0
106,0
126,0
116,0
97,0
106,0
106,0
106,0
97,0
106,0
106,0
106,0
97,0
97,0
106,0
106,0
106,0
97,0
116,0
106,0
126,0
116,0
116,0
106,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
106,0
116,0
106,0
116,0
106,0
106,0
116,0
97,0
106,0
106,0
106,0
116,0
116,0
97,0
116,0
126,0
106,0
97,0
116,0
106,0
106,0
116,0
97,0
116,0
116,0
97,0
97,0
116,0
87,0
97,0
116,0
106,0
116,0
116,0
106,0
106,0
116,0
97,0
116,0
106,0
106,0
106,0
