882,0
911,0
882,0
901,0
892,0
892,0
892,0
892,0
882,0
882,0
892,0
892,0
892,0
882,0
901,0
882,0
901,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
882,0
872,0
892,0
882,0
892,0
882,0
892,0
872,0
862,0
882,0
882,0
882,0
911,0
872,0
882,0
892,0
872,0
882,0
892,0
882,0
882,0
901,0
892,0
882,0
862,0
892,0
872,0
892,0
882,0
882,0
892,0
882,0
892,0
882,0
882,0
882,0
872,0
862,0
892,0
882,0
882,0
882,0
892,0
872,0
862,0
882,0
882,0
901,0
892,0
911,0
892,0
901,0
882,0
882,0
882,0
901,0
892,0
872,0
872,0
872,0
892,0
901,0
882,0
892,0
872,0
901,0
901,0
882,0
901,0
882,0
882,0
901,0
882,0
901,0
882,0
892,0
872,0
872,0
882,0
882,0
872,0
882,0
882,0
882,0
882,0
882,0
872,0
882,0
872,0
882,0
892,0
892,0
882,0
901,0
882,0
901,0
882,0
882,0
892,0
892,0
872,0
882,0
892,0
882,0
892,0
862,0
892,0
892,0
882,0
892,0
882,0
901,0
901,0
901,0
892,0
872,0
892,0
892,0
882,0
892,0
892,0
892,0
892,0
901,0
872,0
901,0
872,0
892,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
882,0
882,0
892,0
882,0
882,0
892,0
872,0
901,0
901,0
892,0
901,0
872,0
892,0
892,0
892,0
882,0
882,0
892,0
882,0
872,0
882,0
892,0
882,0
892,0
872,0
892,0
882,0
911,0
892,0
892,0
892,0
882,0
892,0
882,0
882,0
882,0
901,0
882,0
882,0
882,0
882,0
892,0
892,0
901,0
882,0
882,0
892,0
882,0
872,0
892,0
882,0
892,0
901,0
882,0
892,0
892,0
892,0
882,0
872,0
892,0
892,0
892,0
882,0
892,0
901,0
882,0
892,0
882,0
892,0
882,0
872,0
882,0
882,0
872,0
892,0
872,0
872,0
882,0
892,0
901,0
872,0
862,0
882,0
882,0
882,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
901,0
872,0
882,0
872,0
882,0
892,0
901,0
892,0
882,0
872,0
892,0
882,0
901,0
882,0
911,0
882,0
901,0
872,0
882,0
892,0
882,0
882,0
892,0
882,0
892,0
892,0
882,0
882,0
892,0
862,0
872,0
882,0
892,0
892,0
901,0
892,0
882,0
882,0
901,0
892,0
901,0
882,0
892,0
882,0
882,0
872,0
892,0
882,0
892,0
872,0
882,0
892,0
901,0
882,0
872,0
882,0
872,0
872,0
892,0
882,0
892,0
901,0
882,0
882,0
882,0
882,0
892,0
901,0
892,0
872,0
882,0
892,0
872,0
892,0
892,0
872,0
872,0
901,0
882,0
862,0
892,0
892,0
892,0
892,0
882,0
882,0
882,0
882,0
882,0
901,0
892,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
882,0
911,0
882,0
892,0
892,0
872,0
901,0
901,0
872,0
882,0
901,0
862,0
892,0
892,0
892,0
892,0
882,0
882,0
852,0
882,0
882,0
882,0
892,0
862,0
872,0
882,0
882,0
882,0
901,0
892,0
892,0
882,0
862,0
882,0
882,0
882,0
892,0
882,0
882,0
892,0
892,0
862,0
892,0
892,0
901,0
882,0
882,0
872,0
892,0
892,0
892,0
901,0
892,0
882,0
872,0
882,0
882,0
892,0
901,0
892,0
882,0
882,0
901,0
872,0
882,0
892,0
892,0
882,0
892,0
882,0
892,0
892,0
892,0
882,0
892,0
892,0
901,0
882,0
892,0
882,0
892,0
882,0
882,0
882,0
892,0
882,0
882,0
882,0
882,0
901,0
882,0
892,0
872,0
872,0
901,0
892,0
872,0
872,0
901,0
901,0
882,0
872,0
872,0
882,0
882,0
892,0
882,0
892,0
892,0
901,0
872,0
872,0
892,0
872,0
882,0
882,0
882,0
882,0
892,0
901,0
882,0
901,0
901,0
892,0
872,0
882,0
882,0
882,0
892,0
892,0
872,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
882,0
882,0
882,0
882,0
882,0
882,0
892,0
882,0
901,0
882,0
892,0
892,0
882,0
882,0
872,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
892,0
872,0
862,0
901,0
892,0
901,0
872,0
892,0
892,0
882,0
892,0
882,0
872,0
901,0
882,0
872,0
892,0
882,0
882,0
892,0
892,0
882,0
892,0
882,0
872,0
901,0
892,0
862,0
892,0
882,0
892,0
882,0
892,0
892,0
901,0
882,0
901,0
892,0
892,0
892,0
901,0
892,0
872,0
882,0
882,0
892,0
892,0
882,0
882,0
882,0
882,0
892,0
882,0
872,0
872,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
892,0
892,0
892,0
872,0
882,0
882,0
882,0
901,0
882,0
892,0
882,0
892,0
882,0
882,0
892,0
901,0
892,0
901,0
872,0
892,0
892,0
882,0
882,0
892,0
882,0
901,0
882,0
882,0
882,0
872,0
872,0
892,0
882,0
901,0
892,0
882,0
892,0
882,0
862,0
882,0
872,0
892,0
892,0
892,0
872,0
882,0
882,0
882,0
892,0
892,0
872,0
882,0
892,0
882,0
882,0
872,0
882,0
882,0
892,0
862,0
882,0
892,0
872,0
882,0
872,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
882,0
892,0
872,0
872,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
862,0
862,0
882,0
892,0
882,0
901,0
882,0
872,0
892,0
901,0
882,0
882,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
882,0
892,0
901,0
882,0
862,0
892,0
882,0
892,0
872,0
882,0
882,0
911,0
892,0
872,0
862,0
892,0
882,0
882,0
892,0
882,0
901,0
862,0
872,0
892,0
882,0
892,0
872,0
872,0
882,0
882,0
882,0
872,0
882,0
892,0
892,0
892,0
872,0
872,0
882,0
882,0
882,0
872,0
901,0
882,0
882,0
882,0
892,0
882,0
901,0
872,0
872,0
882,0
892,0
901,0
872,0
892,0
892,0
892,0
892,0
882,0
872,0
892,0
892,0
892,0
901,0
882,0
901,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
892,0
872,0
882,0
882,0
882,0
882,0
882,0
911,0
882,0
852,0
872,0
882,0
892,0
892,0
892,0
882,0
892,0
872,0
872,0
882,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
882,0
882,0
892,0
882,0
901,0
892,0
882,0
872,0
892,0
892,0
872,0
892,0
892,0
882,0
872,0
901,0
872,0
892,0
892,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
882,0
872,0
892,0
892,0
901,0
882,0
882,0
892,0
882,0
892,0
872,0
872,0
882,0
872,0
892,0
872,0
892,0
901,0
872,0
882,0
882,0
901,0
901,0
901,0
892,0
892,0
892,0
882,0
872,0
882,0
882,0
901,0
901,0
882,0
882,0
901,0
892,0
892,0
882,0
882,0
892,0
882,0
892,0
892,0
892,0
882,0
882,0
892,0
872,0
862,0
892,0
872,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
892,0
882,0
892,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
882,0
882,0
892,0
872,0
882,0
892,0
892,0
892,0
901,0
872,0
901,0
892,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
852,0
882,0
882,0
892,0
892,0
882,0
901,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
892,0
872,0
892,0
892,0
872,0
892,0
892,0
882,0
901,0
892,0
882,0
872,0
901,0
882,0
901,0
882,0
882,0
872,0
882,0
882,0
901,0
892,0
892,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
882,0
892,0
872,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
901,0
892,0
882,0
872,0
892,0
892,0
892,0
892,0
882,0
892,0
872,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
892,0
882,0
892,0
901,0
892,0
901,0
901,0
892,0
892,0
882,0
882,0
892,0
901,0
882,0
882,0
862,0
901,0
882,0
882,0
892,0
882,0
882,0
892,0
892,0
872,0
901,0
892,0
892,0
882,0
872,0
872,0
882,0
882,0
882,0
892,0
882,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
882,0
882,0
892,0
901,0
882,0
862,0
901,0
892,0
872,0
872,0
872,0
892,0
892,0
882,0
892,0
901,0
892,0
882,0
892,0
892,0
901,0
901,0
892,0
872,0
892,0
882,0
882,0
882,0
872,0
892,0
892,0
882,0
892,0
892,0
882,0
892,0
892,0
892,0
901,0
882,0
882,0
882,0
892,0
892,0
872,0
882,0
882,0
882,0
892,0
901,0
892,0
882,0
892,0
892,0
892,0
892,0
872,0
882,0
901,0
882,0
892,0
882,0
901,0
882,0
882,0
892,0
892,0
901,0
892,0
882,0
882,0
882,0
892,0
882,0
882,0
872,0
892,0
892,0
892,0
882,0
882,0
892,0
882,0
892,0
892,0
862,0
882,0
882,0
882,0
892,0
901,0
882,0
882,0
892,0
892,0
882,0
901,0
892,0
882,0
882,0
892,0
872,0
882,0
882,0
901,0
882,0
872,0
882,0
892,0
901,0
892,0
882,0
882,0
892,0
882,0
892,0
872,0
882,0
892,0
882,0
872,0
882,0
892,0
892,0
901,0
892,0
882,0
872,0
882,0
882,0
892,0
882,0
901,0
901,0
862,0
872,0
882,0
892,0
892,0
872,0
892,0
882,0
901,0
882,0
892,0
901,0
892,0
892,0
901,0
872,0
882,0
892,0
882,0
892,0
872,0
882,0
911,0
882,0
872,0
882,0
882,0
892,0
892,0
862,0
892,0
892,0
872,0
882,0
882,0
892,0
872,0
882,0
882,0
882,0
892,0
882,0
882,0
882,0
892,0
882,0
882,0
872,0
872,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
872,0
882,0
901,0
882,0
882,0
872,0
882,0
901,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
882,0
892,0
892,0
882,0
872,0
901,0
901,0
882,0
882,0
882,0
901,0
872,0
892,0
892,0
882,0
882,0
882,0
892,0
872,0
901,0
892,0
892,0
872,0
882,0
872,0
882,0
892,0
892,0
882,0
862,0
882,0
882,0
882,0
882,0
882,0
892,0
882,0
862,0
892,0
911,0
892,0
892,0
872,0
882,0
882,0
882,0
892,0
901,0
892,0
901,0
872,0
872,0
892,0
892,0
882,0
882,0
892,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
882,0
872,0
901,0
872,0
892,0
882,0
892,0
882,0
882,0
892,0
882,0
911,0
901,0
882,0
872,0
892,0
862,0
882,0
872,0
882,0
892,0
862,0
882,0
862,0
872,0
882,0
882,0
892,0
882,0
882,0
892,0
892,0
892,0
901,0
882,0
901,0
901,0
882,0
892,0
892,0
901,0
882,0
882,0
882,0
892,0
892,0
892,0
882,0
882,0
872,0
882,0
882,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
892,0
882,0
882,0
872,0
892,0
862,0
882,0
901,0
901,0
882,0
892,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
882,0
892,0
882,0
882,0
882,0
882,0
911,0
892,0
882,0
901,0
882,0
901,0
892,0
872,0
892,0
882,0
892,0
882,0
892,0
892,0
901,0
862,0
892,0
892,0
882,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
892,0
892,0
862,0
892,0
882,0
892,0
892,0
892,0
892,0
882,0
892,0
872,0
882,0
892,0
892,0
882,0
872,0
892,0
892,0
892,0
882,0
882,0
892,0
892,0
882,0
892,0
882,0
862,0
892,0
901,0
892,0
892,0
892,0
892,0
862,0
882,0
892,0
892,0
872,0
901,0
862,0
882,0
882,0
882,0
882,0
901,0
901,0
872,0
872,0
872,0
892,0
892,0
882,0
882,0
901,0
882,0
892,0
872,0
882,0
882,0
872,0
882,0
882,0
901,0
882,0
882,0
872,0
882,0
882,0
892,0
892,0
892,0
892,0
872,0
892,0
892,0
882,0
882,0
901,0
892,0
892,0
892,0
882,0
892,0
862,0
892,0
882,0
892,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
892,0
892,0
872,0
872,0
901,0
882,0
882,0
892,0
872,0
872,0
872,0
882,0
882,0
872,0
892,0
882,0
892,0
882,0
882,0
892,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
901,0
872,0
892,0
892,0
892,0
882,0
892,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
872,0
892,0
892,0
882,0
882,0
882,0
882,0
872,0
872,0
892,0
862,0
882,0
892,0
882,0
892,0
892,0
901,0
892,0
872,0
872,0
892,0
901,0
882,0
901,0
901,0
892,0
892,0
882,0
882,0
882,0
872,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
892,0
882,0
882,0
892,0
892,0
882,0
892,0
892,0
892,0
882,0
872,0
892,0
911,0
882,0
872,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
882,0
882,0
872,0
892,0
901,0
882,0
892,0
892,0
892,0
892,0
882,0
882,0
872,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
872,0
872,0
892,0
862,0
882,0
882,0
892,0
882,0
901,0
872,0
882,0
892,0
901,0
872,0
882,0
882,0
872,0
892,0
892,0
901,0
892,0
862,0
882,0
901,0
882,0
892,0
882,0
882,0
892,0
882,0
882,0
901,0
892,0
872,0
892,0
882,0
872,0
882,0
882,0
892,0
882,0
862,0
901,0
882,0
872,0
882,0
872,0
872,0
901,0
892,0
892,0
882,0
882,0
892,0
901,0
882,0
882,0
882,0
892,0
882,0
892,0
882,0
882,0
892,0
872,0
892,0
882,0
882,0
882,0
872,0
872,0
882,0
892,0
892,0
892,0
882,0
901,0
911,0
882,0
892,0
901,0
882,0
892,0
882,0
882,0
892,0
882,0
892,0
882,0
862,0
882,0
882,0
892,0
882,0
872,0
882,0
892,0
872,0
872,0
872,0
901,0
892,0
882,0
882,0
882,0
901,0
901,0
892,0
882,0
901,0
892,0
882,0
892,0
892,0
862,0
882,0
892,0
882,0
882,0
892,0
882,0
872,0
862,0
882,0
882,0
892,0
882,0
882,0
901,0
901,0
882,0
901,0
882,0
892,0
901,0
882,0
882,0
892,0
882,0
872,0
892,0
872,0
892,0
892,0
872,0
872,0
882,0
901,0
882,0
872,0
892,0
892,0
901,0
892,0
872,0
882,0
892,0
882,0
901,0
882,0
892,0
892,0
882,0
892,0
862,0
892,0
862,0
882,0
882,0
882,0
892,0
892,0
892,0
872,0
892,0
892,0
892,0
882,0
882,0
882,0
892,0
892,0
882,0
882,0
892,0
901,0
892,0
892,0
892,0
892,0
872,0
882,0
892,0
882,0
901,0
882,0
872,0
882,0
892,0
872,0
872,0
872,0
892,0
872,0
892,0
882,0
872,0
872,0
882,0
892,0
882,0
882,0
882,0
901,0
892,0
882,0
882,0
882,0
882,0
892,0
892,0
872,0
892,0
901,0
872,0
882,0
882,0
882,0
892,0
892,0
882,0
892,0
892,0
901,0
882,0
872,0
882,0
872,0
892,0
882,0
872,0
882,0
901,0
872,0
872,0
882,0
882,0
892,0
892,0
892,0
872,0
882,0
882,0
892,0
901,0
892,0
872,0
892,0
901,0
882,0
892,0
872,0
892,0
882,0
862,0
872,0
882,0
892,0
901,0
901,0
901,0
882,0
882,0
882,0
892,0
901,0
882,0
892,0
892,0
882,0
882,0
882,0
892,0
862,0
882,0
872,0
882,0
892,0
882,0
882,0
872,0
892,0
872,0
882,0
882,0
892,0
901,0
901,0
882,0
882,0
882,0
882,0
882,0
882,0
892,0
892,0
892,0
892,0
862,0
882,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
882,0
892,0
882,0
882,0
901,0
892,0
892,0
872,0
892,0
882,0
901,0
901,0
892,0
892,0
882,0
892,0
882,0
882,0
882,0
872,0
882,0
892,0
862,0
862,0
882,0
892,0
892,0
892,0
862,0
892,0
882,0
892,0
892,0
872,0
892,0
892,0
882,0
872,0
882,0
901,0
892,0
882,0
872,0
882,0
892,0
882,0
872,0
892,0
872,0
892,0
892,0
882,0
872,0
882,0
892,0
901,0
892,0
892,0
892,0
892,0
892,0
872,0
892,0
882,0
892,0
892,0
892,0
892,0
892,0
892,0
882,0
872,0
862,0
901,0
872,0
892,0
901,0
882,0
892,0
882,0
892,0
882,0
882,0
882,0
892,0
892,0
941,0
950,0
931,0
931,0
892,0
872,0
862,0
862,0
901,0
892,0
892,0
901,0
911,0
892,0
892,0
862,0
862,0
872,0
901,0
921,0
931,0
911,0
921,0
911,0
892,0
892,0
892,0
872,0
882,0
823,0
833,0
872,0
960,0
921,0
960,0
941,0
911,0
882,0
882,0
901,0
901,0
911,0
911,0
921,0
911,0
892,0
911,0
901,0
901,0
911,0
911,0
931,0
921,0
901,0
901,0
892,0
901,0
911,0
892,0
911,0
901,0
911,0
921,0
911,0
911,0
921,0
911,0
921,0
892,0
901,0
901,0
901,0
921,0
901,0
911,0
931,0
911,0
911,0
921,0
882,0
911,0
892,0
901,0
921,0
921,0
911,0
901,0
892,0
911,0
901,0
901,0
921,0
911,0
901,0
921,0
921,0
901,0
901,0
921,0
901,0
901,0
911,0
911,0
901,0
882,0
921,0
892,0
901,0
921,0
901,0
921,0
911,0
921,0
911,0
882,0
911,0
911,0
901,0
911,0
901,0
921,0
921,0
901,0
921,0
901,0
901,0
911,0
901,0
901,0
911,0
901,0
921,0
921,0
921,0
911,0
901,0
911,0
892,0
882,0
882,0
911,0
911,0
911,0
911,0
911,0
901,0
921,0
921,0
901,0
911,0
921,0
911,0
911,0
911,0
901,0
911,0
911,0
911,0
901,0
921,0
921,0
882,0
911,0
921,0
911,0
901,0
911,0
911,0
911,0
921,0
901,0
901,0
921,0
911,0
901,0
911,0
901,0
901,0
921,0
901,0
901,0
901,0
911,0
921,0
901,0
901,0
911,0
911,0
911,0
931,0
911,0
901,0
911,0
921,0
911,0
882,0
911,0
921,0
901,0
892,0
892,0
921,0
901,0
901,0
911,0
882,0
901,0
921,0
911,0
892,0
901,0
921,0
901,0
901,0
921,0
911,0
911,0
901,0
882,0
921,0
911,0
911,0
892,0
921,0
921,0
911,0
911,0
901,0
921,0
911,0
901,0
921,0
911,0
911,0
911,0
921,0
911,0
901,0
911,0
911,0
921,0
931,0
901,0
901,0
921,0
921,0
901,0
911,0
901,0
901,0
911,0
901,0
911,0
911,0
901,0
901,0
911,0
892,0
911,0
921,0
911,0
901,0
911,0
911,0
892,0
921,0
901,0
901,0
911,0
901,0
911,0
901,0
911,0
901,0
901,0
901,0
921,0
901,0
892,0
892,0
921,0
921,0
901,0
911,0
901,0
901,0
921,0
901,0
892,0
901,0
901,0
921,0
911,0
901,0
911,0
911,0
901,0
901,0
911,0
911,0
901,0
911,0
921,0
911,0
931,0
901,0
901,0
901,0
921,0
921,0
911,0
911,0
901,0
921,0
911,0
892,0
911,0
901,0
921,0
911,0
901,0
901,0
901,0
911,0
921,0
911,0
911,0
911,0
901,0
911,0
892,0
911,0
901,0
901,0
911,0
911,0
892,0
921,0
911,0
911,0
882,0
901,0
901,0
921,0
911,0
901,0
921,0
892,0
911,0
892,0
901,0
911,0
901,0
911,0
901,0
911,0
931,0
901,0
901,0
901,0
911,0
911,0
901,0
901,0
921,0
911,0
911,0
901,0
911,0
931,0
911,0
911,0
901,0
892,0
901,0
911,0
921,0
901,0
911,0
911,0
882,0
921,0
901,0
911,0
911,0
911,0
901,0
911,0
901,0
911,0
901,0
901,0
911,0
901,0
911,0
901,0
901,0
921,0
931,0
911,0
931,0
882,0
921,0
901,0
911,0
911,0
901,0
901,0
901,0
901,0
901,0
921,0
931,0
892,0
911,0
921,0
931,0
901,0
892,0
892,0
911,0
921,0
911,0
911,0
901,0
901,0
901,0
911,0
901,0
901,0
921,0
901,0
911,0
911,0
921,0
911,0
901,0
901,0
892,0
892,0
901,0
911,0
901,0
911,0
901,0
911,0
911,0
921,0
911,0
911,0
901,0
911,0
921,0
911,0
911,0
911,0
911,0
911,0
921,0
911,0
892,0
911,0
921,0
911,0
911,0
882,0
921,0
901,0
911,0
911,0
911,0
911,0
911,0
921,0
911,0
892,0
892,0
911,0
901,0
901,0
901,0
911,0
911,0
911,0
911,0
901,0
911,0
911,0
901,0
911,0
892,0
911,0
921,0
901,0
911,0
921,0
901,0
911,0
901,0
892,0
921,0
921,0
921,0
921,0
911,0
901,0
911,0
901,0
901,0
901,0
911,0
911,0
911,0
901,0
911,0
911,0
921,0
901,0
921,0
882,0
901,0
911,0
911,0
901,0
911,0
901,0
901,0
911,0
901,0
901,0
901,0
901,0
892,0
901,0
921,0
911,0
931,0
911,0
911,0
911,0
911,0
901,0
921,0
921,0
901,0
892,0
901,0
901,0
911,0
911,0
911,0
921,0
911,0
911,0
901,0
911,0
911,0
911,0
901,0
911,0
911,0
892,0
911,0
901,0
911,0
901,0
901,0
911,0
901,0
911,0
931,0
911,0
901,0
901,0
901,0
911,0
911,0
901,0
911,0
921,0
911,0
901,0
911,0
911,0
921,0
921,0
901,0
892,0
901,0
901,0
911,0
901,0
901,0
901,0
892,0
901,0
921,0
901,0
911,0
931,0
911,0
901,0
901,0
892,0
931,0
901,0
892,0
911,0
911,0
882,0
901,0
892,0
911,0
921,0
901,0
921,0
911,0
901,0
911,0
901,0
921,0
901,0
892,0
921,0
901,0
892,0
911,0
901,0
901,0
911,0
892,0
911,0
921,0
921,0
911,0
892,0
901,0
901,0
901,0
784,0
892,0
970,0
911,0
882,0
882,0
882,0
941,0
931,0
921,0
901,0
852,0
882,0
901,0
911,0
921,0
892,0
892,0
901,0
892,0
921,0
892,0
911,0
901,0
921,0
911,0
901,0
921,0
901,0
901,0
911,0
901,0
911,0
921,0
911,0
911,0
901,0
911,0
911,0
901,0
911,0
892,0
901,0
911,0
892,0
901,0
911,0
921,0
921,0
911,0
911,0
911,0
921,0
931,0
911,0
901,0
911,0
901,0
931,0
911,0
901,0
901,0
911,0
911,0
911,0
911,0
901,0
911,0
911,0
911,0
901,0
921,0
901,0
901,0
921,0
901,0
911,0
921,0
892,0
911,0
911,0
921,0
911,0
901,0
911,0
901,0
921,0
911,0
892,0
901,0
921,0
921,0
911,0
911,0
911,0
911,0
892,0
911,0
911,0
921,0
931,0
901,0
901,0
901,0
901,0
911,0
892,0
911,0
901,0
901,0
901,0
911,0
911,0
911,0
901,0
921,0
911,0
901,0
911,0
911,0
901,0
901,0
911,0
921,0
892,0
892,0
911,0
911,0
921,0
901,0
901,0
901,0
921,0
911,0
911,0
911,0
911,0
911,0
901,0
921,0
901,0
921,0
911,0
911,0
901,0
911,0
911,0
911,0
901,0
911,0
901,0
901,0
901,0
921,0
911,0
901,0
901,0
911,0
901,0
901,0
911,0
921,0
901,0
901,0
911,0
911,0
901,0
911,0
911,0
911,0
911,0
911,0
911,0
911,0
911,0
921,0
911,0
892,0
911,0
911,0
911,0
901,0
892,0
901,0
911,0
921,0
892,0
911,0
911,0
921,0
901,0
911,0
911,0
921,0
911,0
901,0
901,0
931,0
911,0
901,0
901,0
901,0
901,0
911,0
911,0
911,0
911,0
911,0
901,0
901,0
911,0
921,0
901,0
911,0
911,0
911,0
931,0
911,0
911,0
882,0
921,0
921,0
911,0
901,0
901,0
901,0
911,0
911,0
892,0
921,0
921,0
901,0
921,0
911,0
901,0
921,0
921,0
911,0
901,0
921,0
921,0
911,0
901,0
911,0
901,0
901,0
901,0
901,0
892,0
921,0
892,0
892,0
921,0
911,0
911,0
911,0
911,0
911,0
901,0
921,0
921,0
901,0
911,0
892,0
892,0
911,0
901,0
911,0
911,0
901,0
901,0
901,0
911,0
931,0
911,0
911,0
901,0
901,0
911,0
901,0
901,0
911,0
911,0
911,0
892,0
911,0
921,0
921,0
921,0
911,0
921,0
911,0
911,0
901,0
901,0
911,0
901,0
901,0
901,0
901,0
911,0
931,0
911,0
921,0
911,0
921,0
921,0
911,0
911,0
911,0
921,0
911,0
911,0
901,0
901,0
911,0
901,0
901,0
911,0
911,0
931,0
911,0
911,0
901,0
911,0
911,0
901,0
901,0
892,0
911,0
892,0
901,0
911,0
882,0
931,0
911,0
911,0
901,0
921,0
911,0
901,0
921,0
931,0
901,0
901,0
911,0
901,0
921,0
911,0
911,0
901,0
921,0
911,0
901,0
911,0
911,0
911,0
911,0
901,0
911,0
911,0
911,0
911,0
901,0
892,0
921,0
901,0
911,0
911,0
911,0
911,0
911,0
921,0
911,0
911,0
911,0
901,0
901,0
901,0
901,0
911,0
911,0
911,0
901,0
892,0
911,0
911,0
901,0
911,0
911,0
921,0
911,0
901,0
901,0
921,0
921,0
901,0
892,0
901,0
921,0
901,0
901,0
911,0
901,0
921,0
921,0
901,0
892,0
901,0
901,0
901,0
911,0
901,0
911,0
901,0
901,0
911,0
911,0
901,0
901,0
921,0
892,0
911,0
901,0
901,0
882,0
901,0
921,0
901,0
921,0
901,0
921,0
911,0
882,0
901,0
911,0
901,0
911,0
911,0
911,0
911,0
892,0
911,0
892,0
921,0
901,0
901,0
911,0
901,0
911,0
921,0
911,0
911,0
882,0
911,0
911,0
911,0
901,0
901,0
911,0
931,0
892,0
892,0
901,0
921,0
901,0
911,0
901,0
911,0
911,0
901,0
892,0
911,0
921,0
911,0
911,0
901,0
911,0
931,0
931,0
911,0
911,0
911,0
901,0
921,0
921,0
921,0
901,0
901,0
901,0
911,0
911,0
911,0
911,0
901,0
901,0
901,0
921,0
911,0
911,0
901,0
892,0
882,0
901,0
901,0
911,0
921,0
921,0
901,0
911,0
911,0
921,0
911,0
901,0
911,0
901,0
901,0
892,0
921,0
901,0
921,0
911,0
911,0
901,0
901,0
911,0
911,0
911,0
892,0
921,0
921,0
892,0
901,0
901,0
901,0
901,0
911,0
901,0
911,0
892,0
901,0
901,0
901,0
921,0
911,0
892,0
911,0
921,0
921,0
901,0
911,0
911,0
931,0
931,0
911,0
911,0
901,0
911,0
901,0
892,0
911,0
921,0
921,0
882,0
901,0
911,0
901,0
911,0
892,0
921,0
901,0
911,0
901,0
921,0
921,0
921,0
892,0
892,0
901,0
892,0
911,0
921,0
892,0
911,0
911,0
921,0
921,0
911,0
911,0
911,0
911,0
911,0
901,0
911,0
921,0
911,0
892,0
921,0
892,0
911,0
901,0
901,0
901,0
901,0
911,0
901,0
911,0
911,0
921,0
911,0
892,0
921,0
901,0
921,0
911,0
911,0
911,0
911,0
901,0
901,0
901,0
911,0
931,0
931,0
911,0
901,0
911,0
931,0
901,0
901,0
911,0
921,0
901,0
901,0
882,0
911,0
911,0
921,0
921,0
911,0
901,0
921,0
911,0
892,0
931,0
921,0
911,0
911,0
901,0
901,0
911,0
921,0
911,0
921,0
901,0
921,0
911,0
911,0
901,0
911,0
911,0
901,0
931,0
911,0
911,0
882,0
921,0
901,0
921,0
911,0
892,0
911,0
901,0
911,0
931,0
911,0
901,0
911,0
901,0
911,0
921,0
901,0
911,0
921,0
911,0
901,0
911,0
911,0
911,0
921,0
931,0
892,0
921,0
911,0
901,0
911,0
911,0
901,0
911,0
921,0
892,0
921,0
921,0
911,0
911,0
901,0
911,0
911,0
911,0
921,0
921,0
911,0
911,0
911,0
901,0
911,0
921,0
901,0
911,0
911,0
911,0
911,0
911,0
911,0
921,0
921,0
892,0
892,0
911,0
911,0
931,0
901,0
911,0
911,0
901,0
901,0
901,0
911,0
911,0
911,0
901,0
911,0
901,0
911,0
921,0
911,0
911,0
892,0
911,0
901,0
901,0
901,0
921,0
921,0
921,0
901,0
921,0
901,0
901,0
911,0
901,0
901,0
901,0
911,0
911,0
892,0
901,0
921,0
901,0
921,0
911,0
911,0
911,0
901,0
901,0
892,0
901,0
911,0
911,0
921,0
921,0
901,0
921,0
901,0
911,0
911,0
901,0
911,0
911,0
911,0
921,0
921,0
911,0
901,0
911,0
921,0
872,0
892,0
892,0
892,0
921,0
911,0
