971,0
990,0
990,0
980,0
1000,0
1028,0
1000,0
990,0
1000,0
990,0
1000,0
980,0
1009,0
1000,0
980,0
1009,0
980,0
980,0
990,0
1000,0
980,0
990,0
990,0
980,0
1009,0
1000,0
980,0
990,0
1009,0
1000,0
1000,0
1000,0
980,0
990,0
980,0
990,0
1000,0
990,0
990,0
971,0
980,0
990,0
1000,0
990,0
1009,0
1000,0
990,0
990,0
1000,0
980,0
980,0
990,0
990,0
971,0
971,0
990,0
990,0
1000,0
1009,0
971,0
1000,0
1000,0
980,0
980,0
990,0
980,0
980,0
990,0
980,0
971,0
1000,0
980,0
990,0
1000,0
980,0
1000,0
990,0
980,0
990,0
990,0
990,0
980,0
980,0
1000,0
1009,0
990,0
1009,0
990,0
971,0
990,0
971,0
990,0
980,0
990,0
980,0
990,0
1000,0
990,0
1000,0
1009,0
990,0
990,0
990,0
971,0
980,0
971,0
980,0
1000,0
1000,0
990,0
1000,0
1000,0
1009,0
1000,0
1009,0
980,0
980,0
980,0
1000,0
990,0
990,0
990,0
980,0
980,0
990,0
990,0
980,0
990,0
990,0
971,0
980,0
1000,0
990,0
971,0
971,0
1000,0
980,0
1000,0
990,0
971,0
961,0
971,0
952,0
971,0
971,0
933,0
942,0
971,0
971,0
1000,0
1000,0
971,0
990,0
1009,0
1019,0
980,0
990,0
990,0
980,0
1000,0
990,0
1000,0
990,0
980,0
961,0
961,0
980,0
971,0
952,0
961,0
942,0
904,0
914,0
914,0
923,0
961,0
1000,0
961,0
952,0
971,0
933,0
942,0
933,0
914,0
942,0
942,0
942,0
971,0
971,0
971,0
961,0
1000,0
1000,0
990,0
1038,0
1019,0
1000,0
961,0
952,0
933,0
933,0
904,0
904,0
885,0
857,0
885,0
895,0
923,0
923,0
952,0
923,0
914,0
961,0
961,0
1047,0
1019,0
1019,0
1000,0
980,0
971,0
971,0
971,0
942,0
933,0
895,0
895,0
923,0
914,0
895,0
933,0
914,0
971,0
971,0
971,0
971,0
980,0
990,0
1019,0
1019,0
1000,0
980,0
923,0
933,0
923,0
933,0
942,0
904,0
942,0
904,0
952,0
866,0
923,0
819,0
819,0
828,0
866,0
838,0
885,0
800,0
876,0
857,0
819,0
961,0
933,0
933,0
761,0
828,0
1209,0
1438,0
1561,0
1771,0
1476,0
1152,0
1066,0
961,0
933,0
933,0
933,0
933,0
990,0
1038,0
1038,0
1038,0
1028,0
1028,0
1047,0
1076,0
1038,0
1038,0
1019,0
1009,0
1047,0
1038,0
1000,0
1009,0
1009,0
1038,0
1095,0
1095,0
1085,0
1085,0
1076,0
1095,0
1104,0
1104,0
1009,0
933,0
933,0
952,0
952,0
857,0
771,0
714,0
733,0
790,0
914,0
1104,0
1085,0
1066,0
961,0
980,0
980,0
1009,0
1066,0
1047,0
1009,0
1038,0
1066,0
1066,0
990,0
1019,0
990,0
1009,0
1019,0
1028,0
980,0
942,0
961,0
1000,0
971,0
971,0
990,0
990,0
980,0
980,0
990,0
990,0
961,0
980,0
952,0
990,0
971,0
1000,0
961,0
971,0
961,0
961,0
980,0
952,0
971,0
980,0
980,0
952,0
952,0
952,0
990,0
980,0
980,0
971,0
971,0
971,0
942,0
952,0
952,0
980,0
952,0
952,0
952,0
961,0
952,0
952,0
980,0
980,0
952,0
952,0
952,0
971,0
942,0
961,0
961,0
971,0
961,0
952,0
971,0
971,0
961,0
961,0
961,0
961,0
961,0
971,0
971,0
971,0
980,0
971,0
971,0
961,0
961,0
952,0
961,0
952,0
961,0
971,0
971,0
971,0
961,0
961,0
971,0
952,0
961,0
971,0
952,0
961,0
961,0
942,0
961,0
971,0
961,0
961,0
961,0
971,0
961,0
971,0
971,0
961,0
933,0
952,0
961,0
971,0
952,0
971,0
971,0
961,0
971,0
971,0
971,0
961,0
961,0
952,0
980,0
971,0
942,0
961,0
971,0
942,0
952,0
961,0
952,0
961,0
961,0
980,0
961,0
980,0
990,0
961,0
961,0
952,0
952,0
942,0
952,0
961,0
971,0
971,0
961,0
952,0
961,0
961,0
961,0
971,0
990,0
961,0
971,0
961,0
961,0
952,0
952,0
971,0
971,0
990,0
1000,0
990,0
971,0
980,0
961,0
961,0
990,0
990,0
980,0
961,0
971,0
971,0
990,0
971,0
952,0
1009,0
1009,0
1000,0
1000,0
1019,0
1019,0
1019,0
990,0
1009,0
980,0
980,0
980,0
1000,0
1019,0
1047,0
1047,0
1019,0
1047,0
1057,0
1028,0
1047,0
1066,0
1057,0
1047,0
1047,0
1047,0
1038,0
1076,0
942,0
942,0
942,0
933,0
961,0
952,0
933,0
942,0
895,0
866,0
828,0
771,0
761,0
704,0
723,0
780,0
828,0
1038,0
1295,0
1323,0
1352,0
1066,0
1114,0
1047,0
952,0
952,0
980,0
1057,0
1057,0
1028,0
1057,0
1038,0
1000,0
1009,0
1028,0
1028,0
1009,0
1009,0
990,0
971,0
990,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
1009,0
990,0
980,0
1009,0
980,0
952,0
952,0
980,0
971,0
1000,0
1000,0
961,0
952,0
961,0
971,0
990,0
971,0
980,0
980,0
990,0
971,0
971,0
961,0
961,0
971,0
971,0
971,0
971,0
971,0
971,0
961,0
961,0
952,0
971,0
971,0
961,0
971,0
971,0
980,0
971,0
961,0
952,0
952,0
942,0
952,0
961,0
980,0
961,0
971,0
971,0
971,0
961,0
961,0
961,0
980,0
961,0
942,0
980,0
952,0
971,0
971,0
971,0
971,0
971,0
942,0
961,0
952,0
952,0
952,0
971,0
942,0
961,0
961,0
952,0
952,0
980,0
980,0
971,0
971,0
933,0
933,0
971,0
971,0
961,0
980,0
971,0
961,0
952,0
952,0
961,0
961,0
971,0
971,0
980,0
980,0
971,0
952,0
952,0
961,0
961,0
971,0
971,0
961,0
952,0
971,0
961,0
961,0
971,0
942,0
971,0
971,0
952,0
961,0
952,0
980,0
980,0
971,0
961,0
961,0
933,0
961,0
961,0
980,0
961,0
971,0
971,0
952,0
971,0
980,0
980,0
961,0
980,0
980,0
971,0
952,0
961,0
961,0
961,0
942,0
971,0
952,0
961,0
971,0
980,0
961,0
961,0
942,0
961,0
971,0
952,0
961,0
971,0
961,0
961,0
971,0
961,0
952,0
980,0
961,0
961,0
961,0
952,0
961,0
961,0
961,0
961,0
952,0
971,0
971,0
952,0
961,0
961,0
952,0
971,0
971,0
961,0
971,0
971,0
971,0
971,0
971,0
952,0
971,0
971,0
971,0
952,0
961,0
952,0
952,0
971,0
961,0
952,0
952,0
971,0
980,0
952,0
971,0
971,0
952,0
952,0
952,0
952,0
952,0
971,0
990,0
952,0
961,0
971,0
961,0
961,0
961,0
942,0
923,0
952,0
952,0
961,0
980,0
961,0
971,0
952,0
952,0
961,0
961,0
952,0
952,0
942,0
961,0
971,0
952,0
961,0
980,0
952,0
961,0
971,0
980,0
971,0
980,0
971,0
961,0
942,0
961,0
971,0
971,0
961,0
952,0
971,0
961,0
971,0
952,0
980,0
961,0
961,0
961,0
971,0
971,0
980,0
990,0
961,0
923,0
971,0
971,0
971,0
990,0
971,0
980,0
1000,0
952,0
971,0
971,0
961,0
961,0
980,0
971,0
971,0
980,0
980,0
961,0
971,0
971,0
971,0
961,0
961,0
971,0
971,0
980,0
980,0
980,0
961,0
971,0
980,0
952,0
971,0
980,0
971,0
971,0
980,0
952,0
980,0
971,0
961,0
971,0
971,0
961,0
971,0
971,0
971,0
961,0
971,0
933,0
961,0
961,0
971,0
980,0
952,0
961,0
961,0
952,0
971,0
961,0
952,0
961,0
971,0
961,0
961,0
971,0
971,0
980,0
980,0
952,0
961,0
961,0
961,0
971,0
961,0
971,0
961,0
971,0
961,0
952,0
971,0
952,0
971,0
961,0
961,0
961,0
952,0
990,0
971,0
971,0
961,0
961,0
942,0
942,0
971,0
971,0
961,0
942,0
961,0
952,0
961,0
961,0
952,0
952,0
961,0
952,0
961,0
971,0
980,0
961,0
971,0
961,0
961,0
971,0
952,0
971,0
971,0
961,0
961,0
980,0
952,0
952,0
971,0
961,0
980,0
971,0
990,0
961,0
971,0
961,0
980,0
961,0
961,0
971,0
961,0
961,0
961,0
952,0
961,0
961,0
971,0
961,0
961,0
952,0
952,0
980,0
980,0
961,0
961,0
971,0
952,0
980,0
980,0
961,0
961,0
961,0
952,0
971,0
971,0
952,0
971,0
971,0
980,0
961,0
971,0
952,0
961,0
971,0
971,0
980,0
971,0
961,0
952,0
961,0
952,0
961,0
952,0
961,0
961,0
961,0
971,0
961,0
971,0
971,0
952,0
952,0
961,0
952,0
952,0
961,0
961,0
952,0
961,0
961,0
961,0
971,0
971,0
942,0
961,0
971,0
952,0
961,0
990,0
961,0
971,0
971,0
952,0
952,0
961,0
942,0
961,0
961,0
971,0
980,0
971,0
971,0
961,0
952,0
952,0
952,0
961,0
961,0
933,0
961,0
961,0
961,0
961,0
952,0
980,0
971,0
952,0
971,0
952,0
952,0
971,0
971,0
971,0
971,0
971,0
961,0
952,0
971,0
952,0
961,0
961,0
952,0
971,0
952,0
971,0
971,0
971,0
971,0
971,0
980,0
961,0
971,0
961,0
952,0
971,0
971,0
961,0
961,0
961,0
971,0
961,0
961,0
961,0
971,0
961,0
952,0
952,0
942,0
961,0
961,0
942,0
971,0
961,0
942,0
961,0
961,0
990,0
961,0
971,0
952,0
952,0
961,0
952,0
961,0
971,0
933,0
971,0
971,0
952,0
961,0
971,0
971,0
961,0
952,0
971,0
952,0
952,0
971,0
961,0
961,0
961,0
961,0
961,0
961,0
961,0
961,0
980,0
980,0
961,0
952,0
961,0
971,0
933,0
961,0
961,0
961,0
961,0
971,0
933,0
980,0
961,0
952,0
971,0
980,0
942,0
961,0
961,0
942,0
971,0
971,0
961,0
942,0
961,0
952,0
971,0
961,0
961,0
971,0
952,0
971,0
961,0
961,0
952,0
971,0
961,0
971,0
971,0
952,0
961,0
971,0
952,0
961,0
980,0
952,0
961,0
971,0
952,0
952,0
980,0
942,0
971,0
961,0
952,0
952,0
971,0
952,0
971,0
971,0
952,0
971,0
961,0
971,0
961,0
952,0
961,0
971,0
961,0
961,0
961,0
961,0
971,0
971,0
961,0
942,0
942,0
952,0
952,0
971,0
952,0
971,0
971,0
961,0
971,0
971,0
942,0
952,0
961,0
971,0
980,0
961,0
961,0
942,0
971,0
961,0
961,0
971,0
971,0
952,0
961,0
971,0
952,0
961,0
971,0
942,0
952,0
980,0
961,0
971,0
961,0
952,0
942,0
961,0
961,0
961,0
961,0
971,0
942,0
952,0
961,0
961,0
980,0
961,0
961,0
952,0
971,0
961,0
952,0
971,0
971,0
952,0
971,0
961,0
942,0
942,0
952,0
961,0
961,0
971,0
961,0
952,0
952,0
971,0
952,0
961,0
971,0
952,0
952,0
942,0
952,0
952,0
961,0
980,0
971,0
961,0
952,0
952,0
942,0
961,0
961,0
952,0
971,0
971,0
952,0
971,0
980,0
952,0
952,0
961,0
961,0
990,0
942,0
904,0
961,0
971,0
942,0
961,0
971,0
961,0
971,0
971,0
933,0
971,0
971,0
952,0
952,0
952,0
952,0
952,0
961,0
961,0
952,0
952,0
961,0
961,0
971,0
961,0
971,0
952,0
971,0
952,0
952,0
961,0
971,0
961,0
952,0
961,0
952,0
961,0
971,0
980,0
961,0
961,0
933,0
952,0
961,0
942,0
961,0
961,0
961,0
971,0
961,0
952,0
933,0
961,0
952,0
961,0
961,0
971,0
961,0
952,0
961,0
952,0
952,0
952,0
961,0
942,0
961,0
971,0
952,0
971,0
961,0
952,0
952,0
961,0
942,0
952,0
971,0
961,0
961,0
961,0
942,0
961,0
961,0
952,0
952,0
952,0
961,0
952,0
952,0
952,0
952,0
961,0
933,0
933,0
971,0
952,0
980,0
961,0
961,0
961,0
952,0
942,0
961,0
961,0
952,0
961,0
961,0
942,0
942,0
952,0
942,0
980,0
971,0
942,0
971,0
971,0
942,0
952,0
971,0
952,0
952,0
961,0
952,0
961,0
961,0
961,0
952,0
952,0
980,0
942,0
952,0
961,0
952,0
952,0
952,0
952,0
952,0
961,0
961,0
942,0
961,0
952,0
942,0
952,0
980,0
952,0
961,0
961,0
952,0
961,0
952,0
961,0
961,0
971,0
952,0
933,0
942,0
952,0
952,0
942,0
971,0
952,0
971,0
952,0
971,0
952,0
961,0
961,0
942,0
961,0
942,0
971,0
952,0
942,0
961,0
942,0
961,0
961,0
952,0
942,0
961,0
942,0
952,0
961,0
942,0
952,0
971,0
952,0
961,0
971,0
942,0
952,0
971,0
952,0
971,0
961,0
952,0
961,0
952,0
952,0
952,0
961,0
952,0
952,0
971,0
952,0
961,0
942,0
961,0
952,0
952,0
961,0
961,0
952,0
971,0
942,0
952,0
980,0
971,0
942,0
952,0
971,0
971,0
942,0
961,0
952,0
952,0
961,0
961,0
952,0
961,0
952,0
952,0
942,0
961,0
942,0
952,0
952,0
952,0
961,0
961,0
952,0
952,0
961,0
952,0
942,0
961,0
952,0
961,0
971,0
952,0
952,0
952,0
952,0
961,0
952,0
961,0
952,0
942,0
952,0
942,0
980,0
952,0
952,0
961,0
971,0
961,0
961,0
952,0
952,0
942,0
961,0
971,0
942,0
961,0
971,0
952,0
961,0
971,0
942,0
933,0
961,0
942,0
961,0
942,0
942,0
961,0
961,0
952,0
961,0
961,0
952,0
942,0
961,0
933,0
933,0
961,0
952,0
952,0
952,0
961,0
952,0
980,0
961,0
971,0
961,0
952,0
961,0
952,0
961,0
952,0
952,0
933,0
961,0
961,0
971,0
952,0
942,0
952,0
961,0
942,0
961,0
961,0
952,0
961,0
961,0
971,0
942,0
961,0
952,0
952,0
971,0
961,0
952,0
942,0
961,0
961,0
952,0
952,0
952,0
961,0
952,0
952,0
952,0
961,0
971,0
961,0
933,0
933,0
952,0
961,0
952,0
952,0
952,0
942,0
961,0
961,0
971,0
971,0
971,0
971,0
942,0
961,0
961,0
942,0
942,0
942,0
971,0
961,0
952,0
971,0
942,0
961,0
971,0
933,0
952,0
952,0
952,0
952,0
961,0
961,0
933,0
952,0
980,0
952,0
961,0
961,0
961,0
942,0
942,0
961,0
980,0
952,0
971,0
961,0
952,0
942,0
961,0
971,0
952,0
952,0
961,0
961,0
961,0
952,0
942,0
961,0
961,0
961,0
942,0
961,0
961,0
942,0
961,0
942,0
942,0
952,0
961,0
961,0
952,0
971,0
942,0
942,0
961,0
961,0
942,0
933,0
961,0
942,0
952,0
971,0
952,0
952,0
961,0
961,0
952,0
961,0
961,0
952,0
961,0
952,0
971,0
952,0
952,0
961,0
933,0
971,0
971,0
942,0
971,0
961,0
942,0
942,0
961,0
942,0
952,0
961,0
942,0
961,0
961,0
961,0
952,0
971,0
942,0
942,0
952,0
961,0
961,0
952,0
971,0
961,0
952,0
952,0
961,0
942,0
942,0
961,0
961,0
961,0
961,0
961,0
942,0
961,0
952,0
933,0
952,0
971,0
942,0
971,0
961,0
942,0
952,0
971,0
933,0
952,0
952,0
971,0
952,0
961,0
942,0
952,0
961,0
933,0
942,0
961,0
942,0
961,0
961,0
952,0
952,0
961,0
952,0
952,0
961,0
952,0
952,0
942,0
952,0
942,0
961,0
961,0
961,0
961,0
933,0
952,0
942,0
961,0
961,0
942,0
923,0
952,0
942,0
961,0
961,0
942,0
952,0
971,0
942,0
961,0
952,0
952,0
952,0
971,0
952,0
961,0
952,0
952,0
952,0
952,0
961,0
961,0
942,0
952,0
952,0
971,0
961,0
923,0
952,0
952,0
961,0
961,0
933,0
971,0
961,0
933,0
961,0
961,0
942,0
952,0
961,0
942,0
961,0
961,0
933,0
952,0
961,0
952,0
952,0
952,0
952,0
942,0
961,0
952,0
961,0
961,0
952,0
961,0
961,0
952,0
952,0
961,0
923,0
952,0
952,0
952,0
961,0
961,0
961,0
961,0
961,0
952,0
961,0
933,0
961,0
942,0
933,0
961,0
971,0
952,0
942,0
961,0
933,0
952,0
961,0
952,0
952,0
961,0
952,0
961,0
971,0
971,0
961,0
961,0
942,0
952,0
942,0
961,0
952,0
952,0
961,0
942,0
971,0
952,0
952,0
942,0
952,0
961,0
961,0
942,0
923,0
952,0
942,0
952,0
971,0
942,0
933,0
971,0
942,0
952,0
952,0
933,0
952,0
961,0
961,0
933,0
961,0
952,0
961,0
952,0
942,0
961,0
961,0
933,0
952,0
971,0
942,0
952,0
961,0
942,0
933,0
942,0
961,0
961,0
952,0
952,0
952,0
952,0
942,0
952,0
942,0
952,0
952,0
980,0
961,0
961,0
942,0
961,0
952,0
952,0
923,0
961,0
933,0
933,0
961,0
942,0
961,0
961,0
952,0
952,0
952,0
952,0
952,0
942,0
952,0
961,0
952,0
942,0
961,0
952,0
961,0
952,0
961,0
971,0
952,0
961,0
971,0
942,0
961,0
942,0
961,0
961,0
933,0
961,0
961,0
942,0
952,0
971,0
942,0
952,0
961,0
961,0
961,0
952,0
942,0
933,0
952,0
961,0
952,0
952,0
980,0
952,0
942,0
952,0
961,0
933,0
971,0
961,0
961,0
942,0
961,0
971,0
961,0
961,0
961,0
942,0
961,0
942,0
952,0
952,0
942,0
942,0
961,0
933,0
952,0
952,0
923,0
980,0
961,0
952,0
942,0
952,0
952,0
942,0
942,0
952,0
952,0
933,0
933,0
961,0
942,0
952,0
952,0
961,0
933,0
952,0
961,0
942,0
942,0
971,0
952,0
961,0
961,0
942,0
952,0
952,0
942,0
961,0
952,0
961,0
961,0
961,0
942,0
961,0
961,0
961,0
952,0
933,0
952,0
952,0
933,0
952,0
961,0
952,0
961,0
952,0
971,0
952,0
952,0
942,0
942,0
952,0
952,0
961,0
971,0
961,0
971,0
952,0
942,0
952,0
942,0
961,0
961,0
942,0
980,0
952,0
952,0
961,0
952,0
952,0
952,0
952,0
952,0
942,0
961,0
961,0
961,0
971,0
942,0
961,0
971,0
933,0
952,0
952,0
942,0
952,0
952,0
942,0
942,0
961,0
942,0
961,0
961,0
952,0
952,0
952,0
942,0
952,0
961,0
961,0
942,0
942,0
971,0
952,0
952,0
961,0
933,0
952,0
961,0
971,0
952,0
952,0
942,0
942,0
942,0
952,0
942,0
952,0
971,0
971,0
952,0
971,0
961,0
942,0
952,0
952,0
942,0
961,0
952,0
942,0
952,0
952,0
942,0
952,0
952,0
952,0
961,0
961,0
923,0
952,0
942,0
942,0
952,0
952,0
942,0
961,0
952,0
942,0
961,0
961,0
942,0
942,0
952,0
952,0
961,0
952,0
961,0
952,0
952,0
942,0
961,0
933,0
961,0
952,0
952,0
952,0
952,0
933,0
952,0
961,0
952,0
933,0
961,0
942,0
952,0
961,0
971,0
961,0
961,0
933,0
942,0
961,0
961,0
952,0
952,0
942,0
942,0
952,0
952,0
961,0
933,0
952,0
961,0
942,0
952,0
952,0
961,0
942,0
971,0
961,0
961,0
952,0
952,0
933,0
971,0
961,0
942,0
942,0
952,0
933,0
952,0
952,0
942,0
942,0
961,0
952,0
952,0
942,0
952,0
942,0
961,0
952,0
961,0
942,0
952,0
942,0
942,0
961,0
961,0
952,0
952,0
952,0
933,0
961,0
952,0
942,0
952,0
952,0
952,0
923,0
952,0
952,0
952,0
952,0
952,0
942,0
961,0
952,0
952,0
952,0
952,0
942,0
942,0
952,0
942,0
961,0
952,0
952,0
942,0
942,0
942,0
942,0
952,0
961,0
961,0
952,0
971,0
952,0
942,0
971,0
961,0
933,0
952,0
952,0
961,0
952,0
952,0
942,0
952,0
971,0
933,0
952,0
961,0
942,0
961,0
952,0
961,0
952,0
961,0
952,0
952,0
952,0
942,0
952,0
961,0
961,0
942,0
961,0
952,0
961,0
952,0
952,0
952,0
942,0
971,0
961,0
942,0
961,0
942,0
942,0
952,0
952,0
961,0
952,0
961,0
942,0
942,0
961,0
942,0
952,0
961,0
942,0
971,0
952,0
971,0
952,0
952,0
971,0
952,0
942,0
961,0
952,0
942,0
952,0
961,0
942,0
961,0
961,0
952,0
942,0
942,0
971,0
961,0
952,0
961,0
942,0
961,0
952,0
952,0
952,0
961,0
952,0
971,0
952,0
961,0
952,0
942,0
952,0
952,0
942,0
952,0
961,0
942,0
952,0
961,0
933,0
952,0
961,0
942,0
952,0
961,0
942,0
952,0
952,0
942,0
952,0
952,0
952,0
942,0
961,0
952,0
942,0
942,0
952,0
942,0
942,0
961,0
942,0
942,0
952,0
952,0
952,0
952,0
952,0
971,0
952,0
961,0
952,0
961,0
952,0
942,0
952,0
952,0
942,0
952,0
952,0
952,0
952,0
942,0
961,0
961,0
942,0
961,0
952,0
952,0
952,0
942,0
933,0
961,0
933,0
952,0
942,0
942,0
952,0
942,0
952,0
942,0
942,0
952,0
952,0
933,0
961,0
971,0
942,0
952,0
952,0
942,0
971,0
961,0
942,0
942,0
952,0
952,0
952,0
961,0
942,0
942,0
952,0
952,0
952,0
952,0
952,0
952,0
952,0
961,0
942,0
942,0
961,0
952,0
933,0
952,0
952,0
952,0
952,0
952,0
933,0
961,0
961,0
942,0
942,0
961,0
933,0
952,0
961,0
952,0
942,0
961,0
933,0
952,0
971,0
952,0
942,0
952,0
942,0
952,0
952,0
952,0
952,0
961,0
942,0
952,0
961,0
942,0
961,0
942,0
952,0
933,0
952,0
971,0
952,0
933,0
952,0
933,0
961,0
961,0
961,0
942,0
961,0
961,0
933,0
952,0
952,0
952,0
942,0
971,0
942,0
952,0
961,0
961,0
961,0
942,0
942,0
961,0
961,0
952,0
952,0
961,0
952,0
952,0
952,0
952,0
961,0
942,0
942,0
971,0
952,0
942,0
961,0
961,0
952,0
942,0
961,0
961,0
933,0
933,0
952,0
971,0
942,0
961,0
952,0
942,0
942,0
961,0
961,0
961,0
952,0
952,0
952,0
942,0
942,0
942,0
942,0
952,0
942,0
952,0
961,0
942,0
952,0
952,0
961,0
961,0
952,0
952,0
942,0
971,0
952,0
952,0
952,0
961,0
933,0
952,0
952,0
942,0
952,0
952,0
952,0
942,0
952,0
942,0
942,0
933,0
952,0
961,0
952,0
961,0
961,0
961,0
952,0
942,0
952,0
942,0
971,0
952,0
933,0
961,0
952,0
952,0
952,0
952,0
933,0
961,0
971,0
952,0
961,0
961,0
933,0
923,0
923,0
952,0
952,0
942,0
952,0
942,0
952,0
961,0
971,0
952,0
952,0
952,0
942,0
952,0
952,0
952,0
952,0
971,0
952,0
942,0
942,0
961,0
933,0
952,0
952,0
923,0
942,0
971,0
942,0
961,0
952,0
942,0
952,0
952,0
961,0
952,0
961,0
952,0
952,0
942,0
942,0
952,0
952,0
952,0
952,0
952,0
942,0
942,0
952,0
942,0
952,0
942,0
971,0
952,0
961,0
942,0
952,0
952,0
942,0
980,0
952,0
933,0
952,0
961,0
942,0
952,0
952,0
961,0
952,0
952,0
952,0
942,0
961,0
952,0
952,0
961,0
933,0
961,0
942,0
952,0
952,0
961,0
961,0
952,0
942,0
942,0
952,0
933,0
942,0
961,0
952,0
923,0
971,0
942,0
952,0
952,0
933,0
980,0
952,0
923,0
961,0
952,0
952,0
961,0
952,0
942,0
961,0
961,0
961,0
942,0
961,0
942,0
942,0
961,0
923,0
952,0
952,0
952,0
942,0
971,0
952,0
961,0
942,0
952,0
961,0
961,0
933,0
952,0
961,0
942,0
961,0
961,0
942,0
942,0
952,0
942,0
952,0
952,0
942,0
942,0
952,0
952,0
961,0
942,0
942,0
952,0
942,0
961,0
961,0
952,0
952,0
942,0
942,0
971,0
961,0
952,0
942,0
961,0
933,0
952,0
952,0
942,0
942,0
961,0
942,0
961,0
961,0
952,0
952,0
952,0
942,0
942,0
961,0
942,0
942,0
952,0
961,0
952,0
933,0
942,0
942,0
952,0
952,0
923,0
942,0
952,0
961,0
952,0
942,0
952,0
952,0
942,0
952,0
952,0
952,0
952,0
961,0
961,0
952,0
961,0
942,0
952,0
961,0
942,0
952,0
961,0
952,0
952,0
942,0
942,0
942,0
952,0
942,0
952,0
952,0
933,0
961,0
942,0
971,0
942,0
942,0
952,0
961,0
942,0
942,0
961,0
942,0
961,0
952,0
942,0
971,0
961,0
942,0
942,0
961,0
942,0
952,0
961,0
933,0
961,0
961,0
933,0
923,0
952,0
942,0
933,0
952,0
942,0
961,0
961,0
914,0
961,0
952,0
952,0
952,0
952,0
971,0
961,0
961,0
942,0
961,0
961,0
942,0
942,0
942,0
942,0
961,0
971,0
942,0
952,0
961,0
942,0
961,0
952,0
942,0
961,0
942,0
942,0
942,0
961,0
942,0
952,0
971,0
942,0
952,0
961,0
933,0
961,0
952,0
914,0
952,0
952,0
952,0
933,0
952,0
952,0
961,0
961,0
952,0
952,0
961,0
952,0
952,0
971,0
952,0
961,0
942,0
933,0
952,0
942,0
933,0
961,0
933,0
942,0
952,0
942,0
952,0
961,0
961,0
942,0
952,0
942,0
961,0
952,0
961,0
952,0
933,0
971,0
942,0
952,0
942,0
942,0
942,0
952,0
961,0
952,0
952,0
952,0
942,0
942,0
942,0
952,0
961,0
961,0
961,0
942,0
961,0
952,0
933,0
961,0
961,0
942,0
952,0
952,0
933,0
942,0
961,0
952,0
952,0
952,0
942,0
942,0
952,0
942,0
961,0
961,0
933,0
952,0
952,0
961,0
942,0
942,0
942,0
952,0
942,0
952,0
961,0
942,0
942,0
952,0
952,0
952,0
952,0
933,0
961,0
952,0
952,0
923,0
961,0
933,0
952,0
952,0
971,0
952,0
952,0
942,0
952,0
952,0
933,0
961,0
952,0
933,0
952,0
961,0
952,0
952,0
952,0
961,0
961,0
961,0
952,0
961,0
952,0
961,0
933,0
942,0
942,0
961,0
942,0
942,0
971,0
942,0
952,0
961,0
933,0
952,0
933,0
952,0
942,0
942,0
952,0
942,0
952,0
942,0
942,0
952,0
952,0
933,0
933,0
961,0
942,0
942,0
952,0
933,0
942,0
961,0
952,0
942,0
952,0
952,0
952,0
952,0
952,0
952,0
942,0
942,0
952,0
942,0
942,0
952,0
933,0
942,0
942,0
942,0
952,0
952,0
942,0
952,0
961,0
942,0
952,0
952,0
933,0
961,0
961,0
933,0
952,0
952,0
933,0
952,0
961,0
952,0
961,0
952,0
971,0
942,0
952,0
933,0
942,0
952,0
952,0
952,0
952,0
942,0
952,0
952,0
952,0
952,0
952,0
942,0
961,0
952,0
942,0
952,0
952,0
952,0
952,0
952,0
961,0
952,0
952,0
942,0
914,0
952,0
942,0
942,0
952,0
933,0
942,0
961,0
952,0
952,0
952,0
942,0
952,0
942,0
952,0
961,0
933,0
952,0
952,0
933,0
952,0
961,0
933,0
952,0
961,0
933,0
961,0
952,0
933,0
952,0
952,0
942,0
942,0
952,0
942,0
952,0
961,0
952,0
942,0
952,0
952,0
952,0
942,0
952,0
961,0
933,0
942,0
952,0
933,0
952,0
952,0
942,0
942,0
961,0
942,0
952,0
961,0
971,0
961,0
952,0
952,0
933,0
961,0
952,0
952,0
961,0
952,0
952,0
942,0
942,0
942,0
952,0
942,0
961,0
961,0
942,0
942,0
942,0
942,0
952,0
952,0
942,0
952,0
952,0
933,0
952,0
971,0
942,0
961,0
961,0
942,0
942,0
980,0
942,0
952,0
952,0
961,0
952,0
942,0
952,0
942,0
971,0
942,0
961,0
942,0
952,0
952,0
933,0
952,0
942,0
942,0
961,0
952,0
933,0
952,0
942,0
933,0
952,0
971,0
942,0
942,0
961,0
942,0
952,0
961,0
923,0
952,0
942,0
933,0
942,0
942,0
971,0
952,0
942,0
961,0
952,0
952,0
961,0
942,0
942,0
952,0
961,0
933,0
933,0
952,0
942,0
961,0
961,0
961,0
942,0
952,0
942,0
942,0
952,0
942,0
923,0
952,0
942,0
952,0
961,0
942,0
942,0
933,0
952,0
952,0
942,0
952,0
933,0
942,0
961,0
952,0
952,0
952,0
961,0
952,0
942,0
942,0
961,0
942,0
952,0
961,0
942,0
952,0
952,0
952,0
942,0
952,0
942,0
952,0
942,0
942,0
952,0
942,0
961,0
952,0
942,0
952,0
952,0
933,0
952,0
952,0
942,0
961,0
961,0
942,0
961,0
961,0
933,0
952,0
961,0
933,0
952,0
961,0
933,0
952,0
952,0
961,0
942,0
961,0
942,0
942,0
952,0
952,0
933,0
961,0
942,0
952,0
952,0
971,0
952,0
942,0
952,0
942,0
942,0
942,0
942,0
942,0
952,0
942,0
