690,0
690,0
700,0
681,0
700,0
690,0
700,0
681,0
681,0
681,0
690,0
681,0
681,0
700,0
700,0
672,0
690,0
681,0
700,0
690,0
700,0
681,0
690,0
690,0
700,0
690,0
690,0
700,0
690,0
709,0
709,0
690,0
690,0
700,0
681,0
690,0
681,0
690,0
690,0
709,0
690,0
700,0
700,0
690,0
690,0
700,0
690,0
690,0
700,0
700,0
690,0
681,0
700,0
709,0
690,0
690,0
700,0
690,0
690,0
700,0
690,0
700,0
700,0
700,0
700,0
690,0
700,0
690,0
690,0
700,0
700,0
690,0
672,0
690,0
700,0
700,0
690,0
690,0
690,0
700,0
690,0
690,0
690,0
690,0
700,0
681,0
690,0
700,0
690,0
690,0
709,0
681,0
700,0
681,0
700,0
700,0
690,0
681,0
681,0
690,0
681,0
690,0
700,0
690,0
709,0
690,0
690,0
690,0
681,0
690,0
690,0
700,0
681,0
690,0
700,0
681,0
690,0
681,0
700,0
681,0
681,0
690,0
700,0
709,0
690,0
700,0
681,0
672,0
700,0
700,0
690,0
690,0
690,0
690,0
672,0
700,0
690,0
690,0
672,0
690,0
700,0
690,0
681,0
700,0
681,0
690,0
700,0
672,0
690,0
700,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
681,0
690,0
690,0
700,0
700,0
672,0
690,0
690,0
690,0
690,0
700,0
700,0
690,0
690,0
672,0
700,0
681,0
690,0
690,0
681,0
709,0
690,0
681,0
690,0
681,0
709,0
681,0
690,0
690,0
681,0
690,0
690,0
700,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
681,0
681,0
700,0
690,0
690,0
690,0
700,0
700,0
690,0
681,0
700,0
700,0
681,0
681,0
681,0
681,0
672,0
700,0
700,0
672,0
690,0
681,0
681,0
681,0
681,0
690,0
681,0
700,0
681,0
690,0
672,0
681,0
709,0
681,0
681,0
690,0
690,0
690,0
681,0
700,0
690,0
690,0
690,0
690,0
672,0
690,0
681,0
690,0
690,0
681,0
700,0
690,0
700,0
700,0
690,0
681,0
672,0
690,0
690,0
690,0
700,0
700,0
690,0
690,0
681,0
681,0
690,0
681,0
681,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
681,0
700,0
690,0
700,0
700,0
700,0
690,0
690,0
709,0
690,0
690,0
690,0
681,0
690,0
681,0
690,0
700,0
700,0
700,0
700,0
709,0
681,0
681,0
690,0
681,0
690,0
690,0
709,0
690,0
690,0
700,0
681,0
681,0
690,0
690,0
700,0
700,0
690,0
681,0
690,0
681,0
700,0
690,0
672,0
700,0
690,0
700,0
690,0
690,0
690,0
690,0
700,0
700,0
690,0
700,0
700,0
690,0
672,0
681,0
700,0
681,0
709,0
700,0
700,0
690,0
690,0
700,0
681,0
681,0
690,0
690,0
709,0
700,0
709,0
690,0
690,0
690,0
700,0
700,0
700,0
709,0
690,0
700,0
690,0
681,0
681,0
681,0
690,0
681,0
690,0
690,0
700,0
718,0
700,0
700,0
681,0
690,0
700,0
690,0
690,0
690,0
700,0
690,0
690,0
700,0
672,0
700,0
700,0
690,0
690,0
681,0
700,0
690,0
700,0
690,0
709,0
690,0
681,0
681,0
690,0
690,0
690,0
690,0
690,0
700,0
690,0
690,0
709,0
690,0
700,0
681,0
690,0
700,0
690,0
700,0
681,0
681,0
690,0
690,0
690,0
690,0
709,0
700,0
700,0
700,0
672,0
700,0
700,0
690,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
690,0
700,0
690,0
690,0
690,0
690,0
700,0
690,0
690,0
690,0
700,0
681,0
700,0
700,0
700,0
681,0
681,0
700,0
700,0
690,0
700,0
690,0
700,0
690,0
690,0
709,0
700,0
681,0
700,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
690,0
681,0
690,0
690,0
690,0
700,0
700,0
690,0
700,0
709,0
681,0
690,0
690,0
690,0
700,0
681,0
700,0
700,0
700,0
681,0
681,0
681,0
690,0
690,0
700,0
700,0
700,0
690,0
709,0
690,0
700,0
700,0
700,0
700,0
690,0
690,0
690,0
700,0
700,0
700,0
700,0
709,0
709,0
681,0
690,0
681,0
690,0
681,0
690,0
700,0
690,0
690,0
700,0
690,0
709,0
690,0
700,0
700,0
690,0
690,0
690,0
690,0
700,0
690,0
681,0
690,0
690,0
690,0
700,0
690,0
700,0
690,0
700,0
700,0
690,0
700,0
690,0
690,0
681,0
690,0
700,0
690,0
690,0
690,0
700,0
681,0
690,0
690,0
681,0
681,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
681,0
681,0
681,0
681,0
690,0
690,0
709,0
700,0
690,0
690,0
690,0
709,0
690,0
700,0
690,0
700,0
690,0
672,0
700,0
700,0
700,0
690,0
709,0
690,0
681,0
690,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
700,0
690,0
700,0
700,0
700,0
700,0
700,0
700,0
690,0
700,0
700,0
700,0
700,0
681,0
709,0
681,0
690,0
690,0
709,0
690,0
700,0
709,0
681,0
700,0
700,0
690,0
690,0
690,0
690,0
700,0
681,0
700,0
700,0
690,0
700,0
690,0
700,0
681,0
690,0
690,0
690,0
690,0
681,0
700,0
672,0
690,0
700,0
681,0
700,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
681,0
681,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
700,0
681,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
690,0
672,0
681,0
681,0
690,0
700,0
690,0
690,0
690,0
700,0
700,0
690,0
700,0
700,0
700,0
700,0
700,0
700,0
681,0
681,0
700,0
700,0
700,0
700,0
690,0
681,0
700,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
700,0
690,0
700,0
690,0
709,0
690,0
681,0
690,0
709,0
700,0
690,0
690,0
681,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
690,0
700,0
681,0
700,0
700,0
700,0
681,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
681,0
700,0
690,0
690,0
681,0
700,0
690,0
690,0
681,0
681,0
700,0
681,0
690,0
700,0
681,0
690,0
690,0
700,0
690,0
681,0
700,0
690,0
690,0
690,0
690,0
681,0
690,0
709,0
690,0
700,0
700,0
690,0
681,0
690,0
690,0
690,0
700,0
690,0
700,0
690,0
700,0
690,0
700,0
690,0
690,0
700,0
700,0
690,0
700,0
700,0
700,0
672,0
681,0
672,0
700,0
681,0
690,0
690,0
690,0
700,0
690,0
700,0
681,0
690,0
690,0
700,0
681,0
700,0
690,0
672,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
681,0
700,0
690,0
690,0
700,0
690,0
690,0
690,0
700,0
700,0
700,0
709,0
709,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
700,0
700,0
700,0
700,0
690,0
700,0
709,0
690,0
681,0
690,0
681,0
690,0
690,0
700,0
690,0
709,0
700,0
690,0
681,0
681,0
690,0
681,0
690,0
690,0
700,0
672,0
700,0
690,0
681,0
700,0
700,0
690,0
681,0
681,0
700,0
690,0
672,0
690,0
700,0
700,0
690,0
690,0
700,0
681,0
700,0
700,0
690,0
681,0
700,0
681,0
690,0
681,0
690,0
681,0
700,0
690,0
700,0
690,0
700,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
700,0
690,0
690,0
690,0
700,0
700,0
681,0
681,0
690,0
681,0
690,0
700,0
690,0
690,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
681,0
700,0
681,0
690,0
690,0
709,0
690,0
690,0
700,0
681,0
690,0
690,0
690,0
690,0
663,0
690,0
681,0
690,0
690,0
690,0
690,0
700,0
690,0
690,0
690,0
672,0
672,0
690,0
690,0
690,0
700,0
709,0
700,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
700,0
681,0
681,0
700,0
690,0
700,0
700,0
700,0
663,0
681,0
690,0
672,0
690,0
700,0
700,0
690,0
690,0
690,0
690,0
681,0
663,0
681,0
700,0
690,0
672,0
690,0
681,0
672,0
690,0
700,0
690,0
690,0
690,0
672,0
690,0
690,0
690,0
681,0
690,0
681,0
700,0
681,0
681,0
690,0
709,0
700,0
690,0
700,0
681,0
681,0
690,0
690,0
690,0
681,0
690,0
681,0
709,0
727,0
709,0
700,0
672,0
690,0
681,0
700,0
700,0
718,0
700,0
736,0
736,0
727,0
736,0
736,0
736,0
718,0
727,0
754,0
754,0
763,0
763,0
772,0
772,0
763,0
754,0
727,0
727,0
736,0
736,0
727,0
718,0
709,0
709,0
590,0
709,0
709,0
727,0
745,0
700,0
681,0
700,0
781,0
790,0
745,0
827,0
881,0
1036,0
1209,0
954,0
818,0
918,0
663,0
354,0
18,0
390,0
490,0
527,0
509,0
363,0
345,0
345,0
309,0
327,0
418,0
354,0
354,0
390,0
372,0
409,0
409,0
390,0
336,0
190,0
254,0
163,0
181,0
154,0
154,0
218,0
218,0
245,0
281,0
290,0
818,0
1009,0
1127,0
1154,0
727,0
172,0
-190,0
-463,0
-454,0
-281,0
-118,0
100,0
-100,0
-427,0
-536,0
-618,0
-618,0
-463,0
-181,0
-81,0
-54,0
218,0
472,0
227,0
-1018,0
-1945,0
381,0
2190,0
-136,0
-272,0
54,0
136,0
172,0
63,0
63,0
-18,0
-36,0
-36,0
27,0
181,0
300,0
400,0
490,0
745,0
972,0
1209,0
1290,0
918,0
236,0
-190,0
-627,0
-954,0
-590,0
-509,0
-336,0
-245,0
-209,0
-154,0
-300,0
-381,0
-500,0
-454,0
-281,0
-154,0
118,0
100,0
181,0
581,0
690,0
636,0
772,0
-390,0
-390,0
-154,0
518,0
345,0
490,0
-336,0
118,0
372,0
300,0
-18,0
-154,0
-45,0
-18,0
18,0
118,0
136,0
118,0
109,0
127,0
200,0
245,0
254,0
290,0
218,0
163,0
218,0
445,0
445,0
727,0
981,0
1172,0
1190,0
1027,0
545,0
9,0
-554,0
-781,0
-563,0
36,0
36,0
-263,0
-209,0
-227,0
-236,0
-363,0
-363,0
-363,0
-345,0
-381,0
-481,0
-409,0
-627,0
-463,0
-372,0
81,0
236,0
236,0
709,0
890,0
918,0
909,0
809,0
390,0
-36,0
-518,0
827,0
81,0
-1000,0
-554,0
-263,0
136,0
309,0
309,0
172,0
-9,0
-63,0
-72,0
-163,0
-27,0
-45,0
45,0
-27,0
-36,0
9,0
-27,0
18,0
-27,0
9,0
272,0
272,0
272,0
263,0
245,0
309,0
381,0
618,0
1036,0
1345,0
1509,0
1100,0
463,0
-72,0
-781,0
-763,0
-418,0
-154,0
-481,0
-172,0
-127,0
-27,0
-172,0
-481,0
-500,0
-463,0
-527,0
-690,0
-709,0
-454,0
-400,0
-472,0
36,0
400,0
1018,0
1427,0
1509,0
563,0
900,0
-254,0
-254,0
190,0
909,0
-1727,0
-1627,0
-372,0
109,0
236,0
-218,0
-327,0
-327,0
-18,0
-36,0
-63,0
0,0
154,0
218,0
281,0
209,0
172,0
118,0
118,0
245,0
472,0
536,0
609,0
709,0
954,0
1236,0
1454,0
1454,0
827,0
100,0
-709,0
-790,0
-318,0
345,0
345,0
-218,0
-481,0
-700,0
-754,0
-654,0
-581,0
-554,0
-418,0
-718,0
-718,0
-800,0
-918,0
-709,0
409,0
409,0
1200,0
1863,0
1163,0
418,0
372,0
-1118,0
227,0
781,0
654,0
-1609,0
-1018,0
-700,0
-218,0
-136,0
-81,0
-172,0
-109,0
0,0
27,0
54,0
154,0
218,0
372,0
436,0
409,0
354,0
309,0
318,0
427,0
700,0
836,0
727,0
781,0
890,0
945,0
990,0
509,0
-109,0
-263,0
9,0
236,0
236,0
-436,0
-663,0
-809,0
-836,0
-809,0
-690,0
-627,0
-618,0
-590,0
-554,0
-627,0
-781,0
-154,0
254,0
463,0
654,0
927,0
663,0
363,0
-54,0
-481,0
-1745,0
-100,0
-363,0
-500,0
45,0
190,0
-100,0
-290,0
-200,0
0,0
118,0
136,0
72,0
100,0
145,0
190,0
245,0
345,0
345,0
327,0
427,0
527,0
527,0
727,0
936,0
1281,0
1436,0
1181,0
400,0
-327,0
-563,0
-618,0
-554,0
-309,0
500,0
-236,0
-627,0
-872,0
-709,0
-490,0
-363,0
-290,0
-254,0
-190,0
-9,0
-90,0
-136,0
-136,0
136,0
45,0
-181,0
-718,0
-1190,0
1100,0
1745,0
-590,0
-572,0
-327,0
-36,0
-190,0
-36,0
-45,0
-9,0
45,0
54,0
63,0
127,0
200,0
227,0
236,0
163,0
118,0
81,0
36,0
36,0
127,0
236,0
309,0
445,0
545,0
700,0
790,0
727,0
636,0
463,0
272,0
36,0
-236,0
-427,0
-472,0
-472,0
-245,0
-181,0
-163,0
-145,0
-427,0
-581,0
-554,0
-545,0
-536,0
-518,0
-290,0
36,0
36,0
109,0
263,0
290,0
272,0
109,0
-9,0
118,0
481,0
-1218,0
-672,0
945,0
-181,0
-481,0
-381,0
127,0
54,0
0,0
-100,0
-109,0
-109,0
-27,0
-36,0
-72,0
-54,0
-27,0
45,0
127,0
209,0
290,0
254,0
227,0
245,0
318,0
454,0
572,0
690,0
700,0
618,0
527,0
381,0
345,0
118,0
-254,0
-381,0
-300,0
-100,0
-100,0
-145,0
-418,0
-645,0
-645,0
-645,0
-627,0
-590,0
-509,0
-572,0
-563,0
-318,0
27,0
209,0
236,0
72,0
100,0
200,0
-236,0
-909,0
-818,0
-445,0
1881,0
581,0
-245,0
-472,0
-390,0
-145,0
81,0
81,0
109,0
118,0
63,0
9,0
-81,0
-45,0
18,0
118,0
145,0
190,0
218,0
127,0
63,0
27,0
63,0
81,0
18,0
0,0
54,0
127,0
190,0
263,0
263,0
281,0
518,0
563,0
572,0
563,0
463,0
263,0
-145,0
-381,0
-581,0
-600,0
-600,0
-590,0
-372,0
-100,0
-72,0
-345,0
-490,0
-463,0
-490,0
-436,0
-363,0
-163,0
-109,0
-145,0
-90,0
-109,0
9,0
272,0
672,0
900,0
1136,0
-563,0
236,0
1472,0
172,0
-927,0
-727,0
-145,0
309,0
154,0
45,0
-36,0
-27,0
9,0
27,0
-9,0
-36,0
54,0
72,0
27,0
72,0
127,0
218,0
254,0
363,0
390,0
327,0
327,0
236,0
218,0
236,0
-90,0
-90,0
-190,0
-209,0
-181,0
-272,0
-272,0
-154,0
-118,0
-9,0
181,0
336,0
409,0
727,0
372,0
18,0
-45,0
45,0
72,0
145,0
136,0
72,0
45,0
63,0
54,0
81,0
72,0
81,0
100,0
63,0
54,0
36,0
54,0
63,0
81,0
81,0
72,0
72,0
54,0
36,0
0,0
0,0
0,0
9,0
27,0
27,0
27,0
63,0
81,0
81,0
81,0
81,0
81,0
54,0
54,0
63,0
54,0
54,0
54,0
18,0
18,0
0,0
0,0
-27,0
-27,0
-27,0
-18,0
-18,0
-27,0
-9,0
-9,0
-9,0
45,0
54,0
54,0
45,0
45,0
45,0
63,0
72,0
54,0
54,0
63,0
54,0
54,0
54,0
18,0
9,0
27,0
54,0
54,0
54,0
36,0
36,0
54,0
72,0
72,0
63,0
81,0
81,0
63,0
63,0
63,0
36,0
27,0
27,0
18,0
9,0
0,0
45,0
45,0
54,0
72,0
54,0
54,0
72,0
63,0
54,0
36,0
54,0
63,0
63,0
54,0
45,0
9,0
36,0
9,0
27,0
54,0
36,0
27,0
9,0
18,0
36,0
45,0
45,0
45,0
45,0
36,0
54,0
54,0
36,0
36,0
36,0
36,0
36,0
36,0
27,0
18,0
27,0
18,0
27,0
36,0
27,0
9,0
9,0
45,0
54,0
54,0
63,0
72,0
72,0
36,0
36,0
36,0
36,0
45,0
54,0
27,0
18,0
27,0
18,0
36,0
54,0
54,0
18,0
27,0
54,0
18,0
27,0
27,0
54,0
45,0
54,0
27,0
36,0
54,0
36,0
36,0
45,0
63,0
36,0
-9,0
9,0
18,0
18,0
27,0
27,0
9,0
-9,0
18,0
54,0
63,0
100,0
90,0
90,0
72,0
36,0
0,0
-45,0
-36,0
-63,0
-63,0
-18,0
27,0
100,0
72,0
72,0
54,0
18,0
27,0
-9,0
-45,0
-118,0
-118,0
-163,0
-236,0
-236,0
-227,0
-263,0
-190,0
763,0
381,0
-481,0
-200,0
-318,0
-154,0
-209,0
-127,0
272,0
327,0
263,0
145,0
36,0
45,0
54,0
45,0
18,0
-36,0
-81,0
-9,0
9,0
-9,0
0,0
-36,0
-45,0
-27,0
0,0
27,0
27,0
63,0
63,0
27,0
18,0
45,0
145,0
136,0
118,0
118,0
-27,0
-9,0
-27,0
-109,0
-136,0
-118,0
-81,0
-90,0
-90,0
-136,0
-127,0
-109,0
-27,0
109,0
209,0
327,0
354,0
500,0
500,0
372,0
372,0
263,0
154,0
118,0
27,0
-18,0
-72,0
-54,0
-18,0
-18,0
0,0
-9,0
0,0
0,0
-81,0
-54,0
-81,0
-100,0
-81,0
-118,0
-127,0
354,0
654,0
209,0
-54,0
18,0
90,0
418,0
290,0
9,0
-227,0
-118,0
-9,0
54,0
54,0
90,0
154,0
136,0
136,0
154,0
154,0
9,0
9,0
-54,0
-63,0
-54,0
-45,0
-54,0
-81,0
-63,0
-100,0
-90,0
-72,0
-54,0
-54,0
-36,0
0,0
63,0
81,0
45,0
9,0
27,0
27,0
63,0
90,0
109,0
109,0
81,0
81,0
54,0
72,0
90,0
90,0
118,0
100,0
72,0
54,0
27,0
36,0
45,0
72,0
63,0
72,0
72,0
54,0
63,0
72,0
90,0
81,0
100,0
100,0
109,0
90,0
109,0
100,0
81,0
109,0
100,0
100,0
81,0
100,0
100,0
100,0
109,0
109,0
109,0
109,0
100,0
109,0
90,0
100,0
109,0
109,0
109,0
109,0
100,0
100,0
63,0
81,0
72,0
72,0
90,0
81,0
100,0
100,0
109,0
118,0
127,0
109,0
118,0
109,0
109,0
90,0
90,0
72,0
54,0
63,0
72,0
109,0
100,0
109,0
118,0
109,0
90,0
90,0
81,0
90,0
90,0
90,0
109,0
118,0
127,0
127,0
118,0
109,0
109,0
109,0
100,0
90,0
109,0
109,0
81,0
90,0
90,0
81,0
72,0
81,0
54,0
54,0
54,0
63,0
90,0
90,0
118,0
118,0
118,0
109,0
118,0
100,0
100,0
81,0
100,0
90,0
72,0
54,0
72,0
72,0
90,0
81,0
72,0
72,0
81,0
100,0
118,0
90,0
90,0
63,0
54,0
72,0
72,0
72,0
90,0
90,0
109,0
118,0
100,0
109,0
90,0
81,0
81,0
81,0
81,0
90,0
100,0
90,0
90,0
100,0
100,0
81,0
81,0
81,0
81,0
90,0
90,0
81,0
90,0
81,0
81,0
81,0
81,0
63,0
90,0
90,0
81,0
81,0
100,0
90,0
90,0
90,0
90,0
81,0
90,0
72,0
81,0
81,0
81,0
81,0
81,0
81,0
63,0
81,0
90,0
90,0
100,0
100,0
90,0
90,0
81,0
81,0
90,0
90,0
100,0
90,0
90,0
90,0
81,0
90,0
81,0
72,0
90,0
81,0
81,0
81,0
81,0
81,0
100,0
90,0
81,0
81,0
81,0
90,0
81,0
100,0
63,0
81,0
81,0
81,0
81,0
81,0
63,0
90,0
72,0
63,0
81,0
90,0
81,0
90,0
81,0
72,0
90,0
72,0
90,0
81,0
100,0
90,0
81,0
81,0
81,0
90,0
72,0
81,0
72,0
72,0
72,0
90,0
100,0
109,0
100,0
100,0
90,0
90,0
90,0
81,0
90,0
90,0
72,0
81,0
81,0
81,0
90,0
90,0
72,0
90,0
90,0
81,0
100,0
100,0
100,0
90,0
109,0
90,0
90,0
81,0
72,0
90,0
81,0
72,0
90,0
81,0
81,0
81,0
90,0
81,0
63,0
100,0
90,0
118,0
100,0
90,0
90,0
109,0
90,0
90,0
81,0
81,0
109,0
90,0
90,0
81,0
100,0
90,0
90,0
81,0
81,0
90,0
90,0
72,0
100,0
90,0
90,0
90,0
100,0
109,0
90,0
90,0
100,0
81,0
100,0
90,0
81,0
81,0
90,0
100,0
81,0
100,0
100,0
90,0
90,0
81,0
90,0
100,0
90,0
90,0
81,0
81,0
72,0
90,0
90,0
81,0
100,0
100,0
90,0
90,0
90,0
90,0
81,0
90,0
90,0
100,0
81,0
100,0
100,0
81,0
90,0
81,0
100,0
109,0
100,0
90,0
90,0
90,0
90,0
100,0
100,0
109,0
100,0
100,0
109,0
100,0
90,0
81,0
81,0
90,0
90,0
81,0
100,0
81,0
90,0
81,0
90,0
100,0
100,0
81,0
81,0
90,0
90,0
100,0
90,0
81,0
72,0
72,0
100,0
81,0
90,0
100,0
100,0
100,0
90,0
100,0
81,0
100,0
100,0
100,0
109,0
100,0
100,0
90,0
90,0
90,0
90,0
100,0
100,0
100,0
109,0
100,0
90,0
81,0
100,0
81,0
90,0
90,0
90,0
100,0
90,0
90,0
90,0
81,0
90,0
90,0
100,0
90,0
90,0
90,0
90,0
90,0
100,0
90,0
90,0
109,0
109,0
109,0
118,0
109,0
90,0
100,0
90,0
81,0
90,0
90,0
90,0
100,0
100,0
100,0
109,0
100,0
109,0
90,0
81,0
100,0
100,0
81,0
90,0
100,0
81,0
100,0
90,0
81,0
100,0
90,0
90,0
81,0
81,0
90,0
81,0
90,0
100,0
100,0
81,0
100,0
90,0
81,0
90,0
90,0
90,0
100,0
109,0
109,0
90,0
100,0
100,0
90,0
90,0
81,0
100,0
81,0
81,0
100,0
109,0
100,0
72,0
90,0
81,0
90,0
90,0
100,0
81,0
81,0
72,0
100,0
90,0
100,0
81,0
81,0
81,0
100,0
81,0
90,0
90,0
90,0
63,0
81,0
81,0
72,0
90,0
81,0
90,0
63,0
81,0
72,0
72,0
81,0
90,0
100,0
136,0
127,0
109,0
100,0
100,0
118,0
109,0
100,0
90,0
109,0
100,0
81,0
90,0
81,0
81,0
100,0
90,0
109,0
136,0
172,0
181,0
181,0
127,0
81,0
0,0
-36,0
-72,0
-27,0
-54,0
-118,0
-154,0
-254,0
-272,0
-363,0
-427,0
27,0
1163,0
927,0
427,0
472,0
63,0
100,0
-63,0
-109,0
-109,0
-54,0
-136,0
-100,0
0,0
172,0
290,0
390,0
518,0
554,0
563,0
636,0
463,0
63,0
63,0
227,0
118,0
-172,0
-363,0
-409,0
-190,0
-36,0
36,0
18,0
36,0
36,0
9,0
81,0
145,0
145,0
145,0
154,0
190,0
181,0
227,0
236,0
272,0
327,0
400,0
345,0
336,0
327,0
181,0
-18,0
36,0
-254,0
-290,0
-90,0
618,0
754,0
-409,0
-563,0
-236,0
54,0
281,0
218,0
-36,0
-72,0
-54,0
-27,0
9,0
81,0
100,0
136,0
181,0
190,0
181,0
245,0
200,0
172,0
136,0
263,0
309,0
300,0
327,0
400,0
590,0
836,0
990,0
900,0
627,0
300,0
-318,0
-972,0
-1172,0
-800,0
-581,0
-272,0
-318,0
-381,0
-336,0
-336,0
-245,0
-272,0
-363,0
-400,0
-409,0
-409,0
-72,0
200,0
509,0
1018,0
1463,0
1263,0
609,0
263,0
-145,0
-1345,0
-818,0
1690,0
1154,0
-1345,0
-1072,0
-336,0
100,0
481,0
227,0
-172,0
-354,0
-254,0
-100,0
81,0
127,0
118,0
127,0
145,0
145,0
209,0
154,0
72,0
90,0
236,0
381,0
500,0
636,0
654,0
663,0
854,0
1127,0
1109,0
772,0
163,0
-490,0
-863,0
-863,0
-127,0
-100,0
-472,0
-418,0
-418,0
-500,0
-536,0
-436,0
-318,0
-290,0
-245,0
-363,0
-490,0
-663,0
-500,0
-490,0
-163,0
200,0
718,0
745,0
809,0
900,0
518,0
63,0
-927,0
300,0
3209,0
9,0
-2263,0
-1300,0
-509,0
290,0
427,0
27,0
-272,0
-318,0
-145,0
-18,0
9,0
100,0
154,0
154,0
172,0
90,0
100,0
81,0
81,0
109,0
190,0
309,0
409,0
418,0
390,0
500,0
654,0
818,0
972,0
963,0
390,0
-227,0
-736,0
-872,0
-618,0
0,0
-254,0
-436,0
-418,0
-418,0
-536,0
-427,0
-272,0
-227,0
-163,0
-209,0
-290,0
-527,0
-445,0
-581,0
-45,0
336,0
1000,0
1600,0
1327,0
936,0
1054,0
-572,0
-1590,0
372,0
109,0
-1136,0
-436,0
-254,0
-45,0
200,0
172,0
-63,0
-118,0
-136,0
-81,0
18,0
81,0
90,0
18,0
109,0
190,0
254,0
290,0
254,0
218,0
263,0
309,0
481,0
618,0
672,0
772,0
1045,0
1227,0
1281,0
627,0
0,0
0,0
-454,0
-436,0
-336,0
100,0
-63,0
-509,0
-709,0
-727,0
-618,0
-490,0
-445,0
-254,0
-218,0
-436,0
-572,0
-663,0
-500,0
-81,0
218,0
672,0
1054,0
927,0
654,0
363,0
145,0
-1336,0
-2154,0
972,0
309,0
-945,0
-300,0
18,0
-127,0
-109,0
-172,0
-54,0
-45,0
-27,0
27,0
72,0
81,0
127,0
209,0
236,0
254,0
172,0
172,0
263,0
463,0
663,0
818,0
818,0
900,0
827,0
672,0
963,0
1254,0
745,0
109,0
-209,0
-381,0
81,0
263,0
-481,0
-809,0
-818,0
-709,0
-590,0
-581,0
-563,0
-409,0
-572,0
-736,0
-754,0
-509,0
-336,0
-63,0
363,0
1109,0
1209,0
936,0
445,0
154,0
-309,0
-1963,0
-518,0
1827,0
-772,0
-1263,0
-772,0
-54,0
81,0
27,0
0,0
-45,0
9,0
0,0
18,0
100,0
190,0
190,0
245,0
245,0
136,0
18,0
90,0
181,0
363,0
554,0
654,0
763,0
963,0
1263,0
1290,0
1245,0
763,0
227,0
-290,0
-1027,0
-772,0
27,0
-227,0
-400,0
-581,0
-654,0
-536,0
-481,0
-545,0
-554,0
-627,0
-572,0
-63,0
309,0
981,0
1636,0
900,0
100,0
-554,0
-1054,0
381,0
1690,0
1690,0
2227,0
590,0
-1627,0
-972,0
-881,0
-254,0
-118,0
-118,0
-118,0
-118,0
-36,0
-36,0
36,0
127,0
254,0
263,0
327,0
218,0
218,0
209,0
209,0
181,0
127,0
154,0
172,0
172,0
390,0
581,0
809,0
1181,0
1272,0
1090,0
636,0
-81,0
-654,0
-654,0
-636,0
-472,0
-209,0
90,0
-136,0
-400,0
-518,0
-418,0
-272,0
-272,0
-363,0
-409,0
-400,0
-336,0
-145,0
54,0
218,0
354,0
690,0
654,0
654,0
263,0
-445,0
-763,0
-2345,0
472,0
1263,0
-172,0
-454,0
-390,0
-127,0
0,0
0,0
36,0
63,0
36,0
63,0
36,0
90,0
145,0
200,0
309,0
290,0
300,0
227,0
218,0
209,0
209,0
118,0
72,0
300,0
527,0
663,0
700,0
672,0
672,0
727,0
654,0
418,0
-45,0
-281,0
-254,0
-281,0
-72,0
-481,0
-618,0
-600,0
-600,0
-572,0
-545,0
-427,0
-336,0
-236,0
-45,0
245,0
336,0
227,0
90,0
163,0
372,0
100,0
-436,0
-827,0
-1472,0
-181,0
1890,0
363,0
-690,0
-718,0
-345,0
36,0
136,0
109,0
81,0
54,0
27,0
36,0
9,0
9,0
27,0
81,0
81,0
109,0
154,0
145,0
145,0
136,0
118,0
172,0
227,0
172,0
118,0
127,0
318,0
481,0
645,0
709,0
690,0
472,0
263,0
0,0
-290,0
-572,0
-527,0
-481,0
-527,0
-390,0
-272,0
-363,0
-381,0
-400,0
-200,0
63,0
263,0
245,0
118,0
336,0
318,0
263,0
263,0
-1509,0
-172,0
-172,0
1409,0
727,0
272,0
-472,0
-454,0
245,0
227,0
63,0
100,0
45,0
100,0
109,0
127,0
200,0
254,0
345,0
336,0
290,0
245,0
245,0
236,0
218,0
190,0
145,0
163,0
172,0
236,0
309,0
390,0
509,0
545,0
563,0
536,0
363,0
154,0
127,0
109,0
290,0
318,0
354,0
372,0
318,0
300,0
200,0
245,0
136,0
90,0
245,0
527,0
418,0
-363,0
-863,0
-263,0
-18,0
636,0
1963,0
218,0
-454,0
72,0
72,0
500,0
363,0
-36,0
-18,0
100,0
218,0
281,0
409,0
463,0
481,0
527,0
590,0
263,0
0,0
-90,0
-45,0
45,0
0,0
-136,0
-227,0
-154,0
-63,0
-127,0
-463,0
572,0
1409,0
200,0
-100,0
190,0
427,0
445,0
218,0
45,0
