40,0
60,0
50,0
70,0
70,0
60,0
50,0
60,0
50,0
60,0
40,0
60,0
50,0
50,0
70,0
70,0
70,0
80,0
50,0
70,0
60,0
60,0
40,0
50,0
60,0
80,0
60,0
50,0
50,0
70,0
70,0
80,0
80,0
80,0
80,0
111,0
70,0
90,0
70,0
80,0
70,0
70,0
101,0
80,0
60,0
70,0
80,0
80,0
80,0
80,0
70,0
70,0
60,0
90,0
60,0
60,0
90,0
60,0
60,0
70,0
60,0
90,0
60,0
60,0
80,0
50,0
60,0
60,0
60,0
70,0
50,0
70,0
50,0
90,0
70,0
80,0
101,0
101,0
111,0
90,0
80,0
50,0
70,0
40,0
40,0
80,0
70,0
80,0
80,0
80,0
70,0
70,0
50,0
60,0
40,0
50,0
40,0
40,0
30,0
10,0
-30,0
-30,0
-40,0
-20,0
-20,0
30,0
50,0
70,0
40,0
90,0
141,0
121,0
60,0
10,0
20,0
20,0
20,0
40,0
70,0
90,0
101,0
101,0
101,0
50,0
50,0
-121,0
-232,0
0,0
-40,0
70,0
151,0
181,0
212,0
80,0
-121,0
-40,0
90,0
171,0
161,0
161,0
151,0
131,0
141,0
111,0
121,0
141,0
141,0
141,0
141,0
151,0
171,0
151,0
161,0
141,0
101,0
101,0
111,0
121,0
121,0
90,0
80,0
101,0
141,0
90,0
141,0
50,0
70,0
60,0
40,0
20,0
0,0
10,0
-10,0
-30,0
-30,0
-40,0
-90,0
-101,0
-101,0
-121,0
-70,0
10,0
80,0
80,0
60,0
20,0
20,0
30,0
10,0
10,0
-20,0
-40,0
-40,0
-60,0
-50,0
-60,0
-80,0
-101,0
-171,0
-111,0
-80,0
-40,0
0,0
131,0
202,0
80,0
50,0
60,0
10,0
-10,0
-20,0
-20,0
50,0
70,0
60,0
90,0
70,0
70,0
131,0
151,0
131,0
131,0
151,0
151,0
181,0
181,0
161,0
141,0
131,0
121,0
121,0
121,0
151,0
151,0
90,0
101,0
40,0
40,0
50,0
40,0
40,0
60,0
80,0
111,0
101,0
90,0
121,0
90,0
80,0
60,0
60,0
90,0
60,0
60,0
70,0
50,0
50,0
70,0
50,0
50,0
50,0
30,0
40,0
20,0
40,0
40,0
30,0
40,0
50,0
30,0
40,0
40,0
50,0
40,0
60,0
50,0
40,0
50,0
30,0
40,0
50,0
50,0
50,0
50,0
50,0
60,0
40,0
20,0
30,0
40,0
50,0
30,0
20,0
40,0
40,0
70,0
30,0
30,0
40,0
10,0
40,0
70,0
30,0
30,0
30,0
20,0
30,0
40,0
30,0
50,0
40,0
40,0
20,0
40,0
30,0
10,0
10,0
10,0
40,0
30,0
20,0
30,0
40,0
10,0
30,0
30,0
50,0
10,0
20,0
40,0
30,0
70,0
30,0
50,0
20,0
20,0
20,0
20,0
20,0
30,0
40,0
10,0
30,0
30,0
30,0
20,0
30,0
20,0
30,0
60,0
50,0
50,0
60,0
40,0
40,0
30,0
40,0
10,0
40,0
40,0
40,0
50,0
50,0
40,0
30,0
40,0
50,0
40,0
30,0
40,0
40,0
60,0
50,0
50,0
10,0
40,0
60,0
60,0
60,0
30,0
60,0
30,0
50,0
30,0
30,0
70,0
30,0
40,0
50,0
30,0
40,0
40,0
40,0
50,0
60,0
30,0
50,0
30,0
50,0
30,0
40,0
50,0
40,0
40,0
40,0
40,0
20,0
40,0
40,0
40,0
40,0
30,0
50,0
40,0
30,0
40,0
40,0
30,0
50,0
40,0
50,0
20,0
40,0
20,0
50,0
40,0
20,0
40,0
50,0
40,0
10,0
40,0
20,0
30,0
30,0
30,0
50,0
20,0
30,0
40,0
50,0
40,0
40,0
40,0
40,0
50,0
30,0
40,0
40,0
30,0
40,0
50,0
60,0
90,0
30,0
30,0
50,0
20,0
30,0
50,0
40,0
40,0
50,0
50,0
30,0
50,0
60,0
30,0
40,0
40,0
40,0
40,0
40,0
40,0
50,0
40,0
40,0
50,0
50,0
60,0
50,0
40,0
30,0
30,0
40,0
50,0
10,0
50,0
40,0
50,0
20,0
40,0
50,0
30,0
60,0
30,0
40,0
40,0
30,0
40,0
40,0
40,0
30,0
30,0
20,0
50,0
30,0
50,0
40,0
30,0
60,0
40,0
30,0
40,0
30,0
40,0
30,0
60,0
30,0
40,0
50,0
40,0
50,0
40,0
40,0
50,0
40,0
60,0
40,0
20,0
30,0
50,0
40,0
40,0
40,0
40,0
60,0
40,0
40,0
40,0
40,0
50,0
50,0
40,0
60,0
30,0
50,0
50,0
30,0
50,0
40,0
30,0
30,0
50,0
40,0
40,0
40,0
40,0
50,0
80,0
40,0
50,0
40,0
30,0
30,0
30,0
40,0
40,0
30,0
40,0
50,0
50,0
30,0
50,0
30,0
60,0
40,0
60,0
60,0
40,0
40,0
30,0
50,0
40,0
30,0
40,0
40,0
30,0
40,0
20,0
50,0
50,0
50,0
30,0
50,0
20,0
40,0
10,0
40,0
30,0
30,0
40,0
30,0
20,0
40,0
40,0
70,0
20,0
30,0
30,0
10,0
40,0
40,0
40,0
50,0
30,0
50,0
50,0
50,0
20,0
20,0
40,0
10,0
50,0
50,0
30,0
20,0
40,0
30,0
50,0
40,0
40,0
30,0
70,0
50,0
30,0
30,0
30,0
50,0
40,0
40,0
40,0
50,0
50,0
50,0
40,0
40,0
20,0
50,0
60,0
40,0
30,0
40,0
30,0
20,0
50,0
40,0
40,0
30,0
30,0
30,0
30,0
30,0
40,0
20,0
30,0
30,0
40,0
30,0
50,0
70,0
30,0
40,0
40,0
60,0
40,0
40,0
40,0
40,0
50,0
30,0
40,0
40,0
10,0
30,0
30,0
30,0
30,0
50,0
50,0
50,0
50,0
40,0
40,0
30,0
50,0
30,0
60,0
40,0
50,0
30,0
40,0
40,0
40,0
50,0
40,0
50,0
30,0
50,0
50,0
20,0
30,0
50,0
30,0
20,0
50,0
40,0
50,0
40,0
30,0
30,0
40,0
40,0
50,0
30,0
20,0
20,0
50,0
30,0
50,0
30,0
30,0
40,0
60,0
30,0
30,0
30,0
70,0
60,0
40,0
40,0
40,0
20,0
50,0
70,0
30,0
40,0
40,0
40,0
30,0
30,0
30,0
60,0
50,0
50,0
40,0
30,0
50,0
50,0
40,0
50,0
30,0
50,0
30,0
60,0
50,0
60,0
40,0
50,0
70,0
40,0
60,0
60,0
60,0
60,0
60,0
80,0
80,0
60,0
60,0
50,0
70,0
60,0
60,0
30,0
70,0
40,0
40,0
60,0
90,0
111,0
80,0
111,0
90,0
90,0
80,0
60,0
70,0
50,0
60,0
70,0
80,0
50,0
60,0
30,0
10,0
30,0
30,0
20,0
-10,0
40,0
90,0
90,0
80,0
151,0
181,0
121,0
60,0
131,0
171,0
161,0
10,0
-292,0
-131,0
151,0
-101,0
101,0
151,0
252,0
242,0
212,0
181,0
232,0
272,0
232,0
161,0
121,0
70,0
111,0
121,0
70,0
50,0
50,0
30,0
-50,0
-121,0
-151,0
-80,0
-90,0
-70,0
50,0
20,0
50,0
50,0
20,0
20,0
-10,0
-30,0
-30,0
-50,0
-30,0
-10,0
10,0
40,0
80,0
101,0
50,0
80,0
151,0
191,0
181,0
111,0
70,0
90,0
20,0
90,0
111,0
60,0
-121,0
161,0
353,0
262,0
191,0
121,0
131,0
191,0
252,0
303,0
272,0
272,0
212,0
232,0
252,0
232,0
181,0
161,0
141,0
90,0
111,0
181,0
222,0
242,0
212,0
151,0
70,0
-20,0
-80,0
-121,0
-353,0
-595,0
-727,0
-515,0
-151,0
121,0
101,0
-50,0
111,0
-40,0
-80,0
-121,0
10,0
101,0
40,0
40,0
161,0
232,0
50,0
50,0
282,0
333,0
80,0
50,0
-90,0
80,0
191,0
555,0
797,0
242,0
-454,0
-121,0
-111,0
272,0
282,0
444,0
414,0
232,0
171,0
171,0
202,0
222,0
232,0
242,0
212,0
202,0
90,0
101,0
101,0
90,0
90,0
141,0
141,0
181,0
161,0
101,0
60,0
0,0
-131,0
-111,0
-343,0
-606,0
-383,0
-10,0
292,0
343,0
444,0
292,0
-10,0
-50,0
-151,0
-151,0
-151,0
-80,0
30,0
20,0
10,0
0,0
-70,0
-90,0
40,0
202,0
575,0
434,0
50,0
161,0
222,0
404,0
555,0
525,0
505,0
-40,0
-656,0
-818,0
848,0
606,0
474,0
484,0
373,0
181,0
272,0
313,0
353,0
333,0
292,0
222,0
191,0
171,0
171,0
151,0
191,0
171,0
181,0
171,0
202,0
222,0
232,0
141,0
80,0
30,0
-70,0
-141,0
-363,0
-515,0
-727,0
-464,0
-50,0
272,0
212,0
141,0
30,0
-60,0
-131,0
-151,0
-151,0
-111,0
10,0
0,0
-10,0
30,0
70,0
30,0
70,0
161,0
373,0
414,0
111,0
-151,0
-90,0
40,0
323,0
646,0
707,0
-262,0
-262,0
171,0
414,0
242,0
282,0
353,0
272,0
272,0
272,0
232,0
242,0
262,0
232,0
191,0
151,0
141,0
90,0
70,0
50,0
121,0
101,0
131,0
151,0
121,0
20,0
-50,0
-80,0
-141,0
-90,0
-676,0
-767,0
-252,0
292,0
292,0
565,0
484,0
484,0
272,0
212,0
10,0
212,0
202,0
90,0
80,0
101,0
-90,0
-50,0
-151,0
-161,0
-161,0
-101,0
-121,0
-303,0
-171,0
-50,0
161,0
222,0
90,0
70,0
636,0
-90,0
232,0
131,0
464,0
-30,0
-30,0
10,0
101,0
212,0
212,0
161,0
131,0
101,0
60,0
80,0
60,0
30,0
20,0
30,0
90,0
90,0
70,0
30,0
-10,0
-80,0
-80,0
-70,0
-212,0
-151,0
-555,0
-515,0
101,0
494,0
848,0
919,0
1090,0
353,0
303,0
242,0
212,0
141,0
111,0
0,0
191,0
-90,0
-151,0
-151,0
-212,0
-272,0
-101,0
-60,0
-171,0
-171,0
101,0
111,0
30,0
363,0
424,0
262,0
-535,0
-222,0
383,0
474,0
161,0
252,0
171,0
111,0
141,0
171,0
151,0
111,0
121,0
90,0
111,0
70,0
80,0
90,0
70,0
80,0
121,0
60,0
40,0
111,0
40,0
50,0
90,0
-60,0
-444,0
-515,0
-131,0
262,0
505,0
777,0
515,0
141,0
-20,0
20,0
60,0
-70,0
40,0
-50,0
-121,0
-252,0
-171,0
60,0
-151,0
-474,0
-202,0
262,0
-10,0
252,0
292,0
424,0
303,0
-50,0
-50,0
-1050,0
515,0
333,0
323,0
373,0
383,0
202,0
282,0
323,0
323,0
262,0
202,0
191,0
161,0
121,0
70,0
40,0
101,0
141,0
151,0
151,0
222,0
202,0
151,0
121,0
111,0
0,0
40,0
0,0
141,0
-303,0
-323,0
-50,0
232,0
666,0
666,0
666,0
454,0
656,0
353,0
242,0
333,0
343,0
262,0
181,0
121,0
50,0
-80,0
-363,0
-454,0
-212,0
-121,0
-121,0
-50,0
80,0
252,0
252,0
0,0
20,0
343,0
333,0
212,0
-383,0
292,0
232,0
121,0
131,0
141,0
171,0
202,0
181,0
121,0
80,0
90,0
70,0
50,0
70,0
70,0
80,0
101,0
111,0
90,0
80,0
80,0
80,0
101,0
80,0
-20,0
-80,0
20,0
-40,0
-40,0
-30,0
111,0
393,0
707,0
858,0
797,0
696,0
323,0
404,0
353,0
282,0
181,0
111,0
70,0
-151,0
-151,0
-434,0
-484,0
-323,0
-50,0
20,0
171,0
151,0
161,0
-70,0
-121,0
151,0
646,0
-242,0
-232,0
272,0
202,0
30,0
90,0
90,0
121,0
161,0
171,0
161,0
121,0
151,0
161,0
121,0
121,0
70,0
80,0
80,0
90,0
90,0
90,0
111,0
111,0
111,0
101,0
90,0
80,0
80,0
111,0
70,0
60,0
101,0
111,0
181,0
242,0
303,0
353,0
353,0
373,0
171,0
222,0
141,0
313,0
70,0
-20,0
40,0
-30,0
-181,0
-181,0
-202,0
-232,0
-191,0
-131,0
-191,0
-191,0
181,0
121,0
121,0
70,0
-70,0
-131,0
131,0
222,0
171,0
181,0
212,0
131,0
121,0
121,0
141,0
171,0
121,0
60,0
20,0
20,0
50,0
90,0
80,0
101,0
90,0
101,0
80,0
80,0
111,0
111,0
70,0
131,0
151,0
80,0
80,0
50,0
30,0
20,0
50,0
151,0
131,0
121,0
80,0
111,0
90,0
10,0
-20,0
-70,0
-101,0
-90,0
-121,0
-161,0
-121,0
181,0
393,0
464,0
333,0
-161,0
-737,0
191,0
505,0
333,0
333,0
60,0
90,0
131,0
141,0
101,0
80,0
30,0
60,0
151,0
171,0
232,0
262,0
151,0
20,0
90,0
-10,0
-30,0
50,0
111,0
40,0
80,0
10,0
30,0
363,0
-252,0
-787,0
-10,0
222,0
262,0
161,0
121,0
121,0
90,0
50,0
90,0
121,0
141,0
181,0
222,0
313,0
282,0
313,0
282,0
181,0
181,0
404,0
333,0
90,0
101,0
171,0
90,0
242,0
131,0
-10,0
111,0
272,0
353,0
383,0
303,0
353,0
323,0
282,0
303,0
272,0
303,0
313,0
313,0
414,0
424,0
353,0
363,0
313,0
252,0
212,0
212,0
222,0
111,0
50,0
80,0
121,0
151,0
212,0
232,0
232,0
252,0
303,0
262,0
363,0
242,0
242,0
222,0
161,0
141,0
131,0
151,0
171,0
171,0
181,0
222,0
202,0
222,0
232,0
202,0
212,0
242,0
222,0
222,0
222,0
303,0
303,0
292,0
363,0
313,0
303,0
292,0
282,0
393,0
363,0
363,0
373,0
313,0
353,0
303,0
303,0
303,0
363,0
505,0
545,0
444,0
454,0
404,0
434,0
242,0
-151,0
60,0
90,0
30,0
70,0
101,0
80,0
121,0
111,0
131,0
161,0
161,0
212,0
212,0
191,0
242,0
80,0
80,0
60,0
141,0
30,0
101,0
181,0
111,0
141,0
80,0
90,0
40,0
40,0
80,0
131,0
101,0
121,0
141,0
191,0
151,0
191,0
202,0
181,0
232,0
262,0
242,0
222,0
191,0
171,0
171,0
212,0
222,0
242,0
242,0
242,0
232,0
262,0
232,0
232,0
272,0
222,0
212,0
252,0
242,0
242,0
232,0
181,0
202,0
191,0
202,0
70,0
60,0
30,0
-10,0
0,0
20,0
-40,0
-30,0
40,0
50,0
50,0
30,0
90,0
161,0
141,0
141,0
181,0
191,0
191,0
222,0
242,0
242,0
343,0
383,0
373,0
393,0
434,0
414,0
414,0
444,0
414,0
353,0
323,0
242,0
242,0
212,0
242,0
262,0
212,0
252,0
252,0
282,0
272,0
242,0
232,0
262,0
232,0
191,0
181,0
222,0
282,0
313,0
303,0
353,0
282,0
252,0
222,0
202,0
202,0
212,0
212,0
222,0
212,0
212,0
212,0
252,0
272,0
272,0
242,0
232,0
212,0
212,0
212,0
171,0
171,0
171,0
171,0
-20,0
-20,0
212,0
202,0
212,0
282,0
313,0
303,0
353,0
353,0
404,0
404,0
363,0
373,0
373,0
393,0
373,0
343,0
333,0
323,0
313,0
313,0
303,0
282,0
262,0
262,0
212,0
242,0
232,0
202,0
212,0
222,0
222,0
212,0
212,0
232,0
222,0
252,0
252,0
272,0
262,0
252,0
272,0
262,0
272,0
232,0
262,0
272,0
272,0
272,0
272,0
303,0
323,0
333,0
373,0
363,0
373,0
333,0
353,0
353,0
353,0
343,0
333,0
343,0
363,0
363,0
383,0
373,0
353,0
363,0
363,0
353,0
383,0
383,0
363,0
363,0
353,0
333,0
343,0
333,0
333,0
333,0
353,0
343,0
353,0
333,0
353,0
353,0
343,0
363,0
363,0
353,0
353,0
343,0
343,0
353,0
363,0
353,0
383,0
353,0
373,0
373,0
343,0
373,0
373,0
363,0
373,0
383,0
343,0
363,0
363,0
353,0
363,0
373,0
353,0
363,0
353,0
363,0
373,0
373,0
353,0
363,0
363,0
343,0
353,0
333,0
353,0
333,0
333,0
363,0
333,0
363,0
343,0
363,0
333,0
333,0
353,0
333,0
343,0
333,0
333,0
343,0
343,0
343,0
343,0
323,0
323,0
333,0
323,0
343,0
323,0
343,0
353,0
353,0
343,0
323,0
333,0
333,0
343,0
323,0
363,0
363,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
353,0
363,0
343,0
343,0
343,0
333,0
343,0
363,0
353,0
343,0
333,0
333,0
353,0
363,0
353,0
363,0
343,0
353,0
373,0
353,0
363,0
363,0
343,0
353,0
343,0
333,0
343,0
343,0
343,0
323,0
343,0
373,0
343,0
343,0
343,0
323,0
323,0
343,0
323,0
363,0
353,0
353,0
353,0
343,0
353,0
333,0
343,0
373,0
313,0
353,0
343,0
343,0
353,0
333,0
333,0
343,0
363,0
323,0
323,0
343,0
353,0
343,0
353,0
343,0
353,0
343,0
343,0
343,0
343,0
343,0
333,0
333,0
353,0
343,0
343,0
333,0
333,0
333,0
333,0
323,0
343,0
343,0
333,0
353,0
343,0
343,0
373,0
363,0
343,0
343,0
363,0
343,0
333,0
323,0
333,0
353,0
313,0
313,0
333,0
333,0
343,0
343,0
353,0
343,0
333,0
343,0
343,0
343,0
333,0
353,0
333,0
333,0
343,0
333,0
353,0
343,0
323,0
323,0
313,0
353,0
333,0
333,0
343,0
343,0
333,0
333,0
353,0
333,0
323,0
343,0
343,0
343,0
313,0
343,0
333,0
343,0
333,0
333,0
343,0
333,0
343,0
333,0
333,0
333,0
323,0
323,0
343,0
363,0
333,0
333,0
343,0
343,0
353,0
333,0
323,0
343,0
343,0
343,0
343,0
353,0
323,0
363,0
333,0
343,0
323,0
343,0
343,0
313,0
343,0
343,0
333,0
333,0
343,0
343,0
333,0
353,0
333,0
343,0
363,0
353,0
353,0
323,0
353,0
343,0
353,0
333,0
353,0
363,0
333,0
353,0
353,0
363,0
333,0
323,0
333,0
323,0
313,0
333,0
343,0
333,0
353,0
343,0
333,0
353,0
343,0
343,0
323,0
343,0
373,0
343,0
343,0
343,0
343,0
333,0
323,0
353,0
343,0
333,0
313,0
353,0
353,0
353,0
333,0
323,0
323,0
343,0
353,0
343,0
343,0
323,0
343,0
323,0
353,0
343,0
333,0
333,0
353,0
363,0
333,0
333,0
343,0
333,0
353,0
323,0
363,0
323,0
313,0
343,0
343,0
353,0
353,0
333,0
343,0
333,0
333,0
373,0
323,0
353,0
333,0
333,0
343,0
363,0
333,0
353,0
353,0
343,0
343,0
353,0
333,0
323,0
323,0
363,0
333,0
363,0
363,0
353,0
343,0
363,0
333,0
343,0
343,0
333,0
333,0
333,0
333,0
313,0
313,0
313,0
343,0
343,0
333,0
343,0
343,0
343,0
323,0
333,0
333,0
333,0
333,0
333,0
323,0
343,0
343,0
323,0
333,0
343,0
353,0
353,0
323,0
343,0
333,0
343,0
333,0
333,0
343,0
343,0
333,0
343,0
333,0
323,0
313,0
323,0
323,0
333,0
333,0
313,0
333,0
343,0
333,0
343,0
313,0
343,0
323,0
333,0
323,0
343,0
343,0
343,0
313,0
343,0
333,0
343,0
313,0
333,0
343,0
323,0
333,0
343,0
343,0
333,0
333,0
333,0
333,0
333,0
343,0
323,0
343,0
313,0
323,0
343,0
343,0
333,0
333,0
323,0
323,0
333,0
343,0
343,0
343,0
343,0
353,0
333,0
333,0
333,0
323,0
333,0
333,0
333,0
353,0
313,0
343,0
343,0
313,0
343,0
333,0
343,0
343,0
333,0
343,0
323,0
343,0
333,0
333,0
303,0
333,0
323,0
323,0
343,0
333,0
343,0
323,0
343,0
343,0
333,0
323,0
323,0
363,0
363,0
323,0
343,0
323,0
353,0
303,0
333,0
333,0
353,0
333,0
343,0
353,0
363,0
333,0
313,0
323,0
313,0
333,0
343,0
323,0
353,0
333,0
343,0
363,0
363,0
353,0
323,0
333,0
323,0
343,0
333,0
333,0
343,0
323,0
333,0
333,0
333,0
333,0
333,0
323,0
343,0
313,0
343,0
363,0
333,0
343,0
353,0
333,0
323,0
353,0
363,0
343,0
363,0
343,0
333,0
323,0
333,0
333,0
313,0
353,0
343,0
353,0
303,0
333,0
363,0
343,0
353,0
363,0
363,0
373,0
353,0
353,0
333,0
343,0
333,0
323,0
313,0
333,0
333,0
323,0
353,0
353,0
353,0
363,0
343,0
343,0
333,0
323,0
343,0
343,0
363,0
343,0
333,0
353,0
353,0
343,0
323,0
323,0
363,0
353,0
323,0
353,0
333,0
353,0
343,0
343,0
373,0
333,0
363,0
343,0
333,0
333,0
333,0
353,0
323,0
333,0
333,0
343,0
353,0
323,0
323,0
313,0
333,0
323,0
343,0
323,0
323,0
333,0
313,0
323,0
323,0
343,0
353,0
333,0
333,0
313,0
333,0
313,0
323,0
303,0
303,0
333,0
333,0
323,0
323,0
333,0
323,0
323,0
343,0
323,0
333,0
313,0
323,0
333,0
333,0
333,0
323,0
353,0
333,0
343,0
343,0
323,0
