198,0
207,0
217,0
207,0
217,0
198,0
198,0
227,0
207,0
217,0
247,0
227,0
217,0
217,0
217,0
217,0
207,0
217,0
217,0
198,0
198,0
217,0
217,0
207,0
207,0
217,0
217,0
198,0
198,0
227,0
217,0
217,0
217,0
237,0
207,0
217,0
198,0
188,0
207,0
227,0
227,0
207,0
217,0
207,0
227,0
217,0
207,0
207,0
207,0
227,0
198,0
198,0
227,0
207,0
227,0
198,0
198,0
207,0
237,0
198,0
207,0
217,0
217,0
217,0
207,0
198,0
198,0
217,0
207,0
217,0
188,0
217,0
217,0
227,0
198,0
217,0
217,0
227,0
217,0
207,0
227,0
217,0
207,0
227,0
217,0
227,0
227,0
217,0
207,0
217,0
217,0
227,0
198,0
207,0
227,0
217,0
217,0
198,0
207,0
217,0
237,0
217,0
217,0
247,0
217,0
227,0
227,0
217,0
227,0
217,0
198,0
217,0
217,0
217,0
237,0
217,0
207,0
217,0
207,0
227,0
217,0
217,0
227,0
207,0
237,0
217,0
207,0
227,0
227,0
217,0
207,0
227,0
227,0
217,0
207,0
207,0
227,0
207,0
217,0
217,0
207,0
198,0
198,0
207,0
217,0
207,0
207,0
217,0
227,0
227,0
227,0
237,0
217,0
198,0
207,0
217,0
227,0
227,0
217,0
198,0
217,0
217,0
227,0
198,0
217,0
207,0
207,0
198,0
198,0
227,0
188,0
237,0
207,0
227,0
217,0
217,0
227,0
217,0
207,0
237,0
247,0
237,0
227,0
207,0
217,0
207,0
227,0
227,0
198,0
227,0
217,0
227,0
227,0
227,0
207,0
207,0
237,0
237,0
207,0
217,0
207,0
227,0
217,0
207,0
227,0
237,0
217,0
227,0
227,0
217,0
217,0
217,0
217,0
227,0
217,0
217,0
237,0
217,0
237,0
207,0
237,0
217,0
207,0
207,0
217,0
227,0
207,0
207,0
227,0
237,0
198,0
217,0
237,0
217,0
227,0
227,0
227,0
227,0
227,0
207,0
217,0
207,0
207,0
227,0
227,0
217,0
207,0
198,0
237,0
198,0
207,0
207,0
207,0
207,0
207,0
217,0
217,0
227,0
217,0
227,0
227,0
207,0
198,0
217,0
198,0
198,0
237,0
217,0
217,0
237,0
217,0
237,0
227,0
227,0
198,0
198,0
217,0
227,0
207,0
207,0
207,0
217,0
227,0
217,0
237,0
237,0
237,0
227,0
227,0
227,0
217,0
207,0
237,0
207,0
227,0
217,0
227,0
207,0
207,0
227,0
227,0
198,0
227,0
247,0
227,0
217,0
217,0
227,0
227,0
217,0
227,0
207,0
227,0
217,0
217,0
227,0
207,0
217,0
217,0
207,0
198,0
227,0
217,0
227,0
227,0
207,0
227,0
227,0
227,0
207,0
217,0
217,0
217,0
237,0
217,0
198,0
227,0
217,0
207,0
217,0
207,0
227,0
227,0
207,0
227,0
227,0
227,0
227,0
207,0
217,0
207,0
217,0
217,0
198,0
217,0
227,0
217,0
207,0
207,0
227,0
217,0
217,0
227,0
217,0
217,0
217,0
217,0
247,0
207,0
227,0
227,0
207,0
217,0
198,0
237,0
237,0
227,0
207,0
207,0
237,0
227,0
237,0
227,0
227,0
217,0
217,0
217,0
217,0
217,0
227,0
217,0
217,0
217,0
237,0
217,0
217,0
217,0
198,0
247,0
247,0
217,0
237,0
207,0
207,0
217,0
217,0
227,0
207,0
217,0
217,0
237,0
237,0
198,0
227,0
217,0
227,0
217,0
227,0
247,0
237,0
237,0
227,0
217,0
227,0
207,0
227,0
247,0
237,0
227,0
207,0
217,0
227,0
217,0
227,0
227,0
227,0
207,0
247,0
227,0
237,0
237,0
267,0
237,0
267,0
257,0
247,0
257,0
227,0
237,0
247,0
227,0
237,0
237,0
257,0
267,0
267,0
277,0
207,0
207,0
217,0
237,0
415,0
405,0
316,0
267,0
247,0
257,0
188,0
118,0
59,0
59,0
217,0
267,0
-415,0
-118,0
-118,0
930,0
138,0
326,0
257,0
207,0
277,0
217,0
247,0
247,0
267,0
277,0
326,0
306,0
297,0
316,0
326,0
386,0
376,0
356,0
346,0
346,0
524,0
356,0
643,0
524,0
465,0
306,0
336,0
336,0
247,0
168,0
39,0
-19,0
-79,0
-29,0
-29,0
49,0
89,0
118,0
158,0
188,0
198,0
237,0
257,0
445,0
237,0
257,0
178,0
49,0
-99,0
118,0
29,0
-168,0
-118,0
534,0
722,0
287,0
267,0
277,0
257,0
316,0
346,0
376,0
415,0
415,0
326,0
356,0
336,0
366,0
405,0
386,0
386,0
346,0
336,0
336,0
356,0
356,0
376,0
445,0
425,0
425,0
326,0
386,0
356,0
584,0
584,0
772,0
603,0
455,0
346,0
346,0
217,0
297,0
39,0
39,0
207,0
-69,0
-108,0
-108,0
-188,0
-188,0
-227,0
-237,0
-237,0
-237,0
-99,0
-118,0
-138,0
-148,0
-336,0
-316,0
603,0
603,0
821,0
821,0
39,0
-89,0
366,0
366,0
376,0
435,0
445,0
356,0
306,0
336,0
306,0
326,0
326,0
376,0
405,0
356,0
386,0
366,0
346,0
366,0
376,0
316,0
326,0
346,0
336,0
336,0
336,0
386,0
495,0
603,0
841,0
920,0
811,0
663,0
574,0
495,0
405,0
-118,0
-118,0
415,0
267,0
-148,0
-29,0
-59,0
-39,0
-89,0
-148,0
-207,0
-148,0
-49,0
0,0
128,0
188,0
128,0
99,0
-49,0
-227,0
148,0
-415,0
-415,0
-663,0
-1059,0
445,0
217,0
-29,0
643,0
524,0
405,0
405,0
366,0
366,0
346,0
356,0
386,0
396,0
396,0
405,0
445,0
356,0
376,0
405,0
376,0
386,0
386,0
386,0
405,0
405,0
415,0
475,0
445,0
465,0
465,0
594,0
673,0
752,0
584,0
386,0
613,0
653,0
485,0
297,0
39,0
485,0
306,0
-118,0
-217,0
-237,0
-237,0
-257,0
-267,0
-247,0
-247,0
-237,0
-326,0
-188,0
-49,0
89,0
-19,0
-178,0
-386,0
-118,0
-257,0
-356,0
643,0
118,0
198,0
-198,0
267,0
316,0
306,0
376,0
415,0
415,0
386,0
366,0
336,0
336,0
346,0
356,0
356,0
386,0
336,0
366,0
356,0
356,0
356,0
396,0
376,0
326,0
326,0
366,0
405,0
495,0
613,0
1000,0
831,0
445,0
237,0
415,0
613,0
336,0
376,0
-584,0
693,0
227,0
-9,0
-69,0
-158,0
-9,0
-29,0
-29,0
-69,0
-79,0
-39,0
49,0
108,0
376,0
376,0
346,0
19,0
207,0
59,0
-613,0
-49,0
-49,0
-940,0
207,0
178,0
198,0
108,0
69,0
257,0
297,0
297,0
247,0
237,0
217,0
257,0
257,0
277,0
277,0
237,0
247,0
217,0
188,0
227,0
247,0
207,0
227,0
287,0
366,0
504,0
613,0
663,0
722,0
594,0
435,0
504,0
633,0
207,0
-247,0
900,0
841,0
346,0
287,0
158,0
178,0
198,0
158,0
207,0
198,0
69,0
148,0
128,0
168,0
326,0
237,0
19,0
-217,0
118,0
158,0
-1039,0
277,0
-1108,0
-29,0
207,0
297,0
336,0
277,0
257,0
306,0
297,0
297,0
287,0
336,0
277,0
287,0
346,0
316,0
356,0
306,0
207,0
237,0
257,0
287,0
267,0
346,0
366,0
435,0
752,0
1000,0
910,0
861,0
702,0
465,0
287,0
257,0
59,0
673,0
574,0
267,0
178,0
-59,0
-138,0
-118,0
-118,0
-128,0
69,0
168,0
346,0
663,0
316,0
247,0
-108,0
-19,0
900,0
-19,0
910,0
-465,0
-465,0
633,0
-178,0
227,0
356,0
485,0
168,0
158,0
306,0
326,0
326,0
356,0
366,0
346,0
316,0
336,0
316,0
297,0
316,0
346,0
326,0
366,0
306,0
306,0
277,0
227,0
227,0
396,0
485,0
594,0
752,0
851,0
683,0
534,0
356,0
277,0
277,0
227,0
613,0
386,0
386,0
158,0
237,0
326,0
267,0
237,0
148,0
79,0
39,0
128,0
267,0
396,0
405,0
722,0
811,0
396,0
108,0
-9,0
-396,0
108,0
138,0
-168,0
0,0
138,0
366,0
158,0
247,0
257,0
306,0
306,0
306,0
346,0
257,0
227,0
257,0
257,0
267,0
277,0
306,0
297,0
267,0
247,0
257,0
207,0
188,0
207,0
227,0
277,0
287,0
336,0
336,0
475,0
574,0
554,0
475,0
356,0
108,0
19,0
29,0
326,0
396,0
1069,0
772,0
623,0
504,0
405,0
247,0
198,0
247,0
356,0
455,0
445,0
425,0
772,0
673,0
405,0
59,0
-257,0
-584,0
-465,0
-891,0
455,0
356,0
158,0
277,0
178,0
178,0
297,0
326,0
326,0
257,0
247,0
316,0
257,0
247,0
257,0
287,0
227,0
227,0
257,0
257,0
227,0
237,0
217,0
227,0
257,0
188,0
188,0
207,0
287,0
316,0
326,0
465,0
495,0
445,0
435,0
415,0
306,0
-158,0
-158,0
79,0
99,0
574,0
732,0
772,0
465,0
207,0
89,0
49,0
89,0
257,0
396,0
247,0
-49,0
-306,0
-138,0
346,0
356,0
336,0
336,0
-178,0
168,0
405,0
247,0
247,0
287,0
277,0
237,0
237,0
267,0
247,0
297,0
297,0
277,0
306,0
287,0
306,0
306,0
287,0
287,0
297,0
277,0
287,0
277,0
267,0
247,0
247,0
326,0
336,0
356,0
306,0
346,0
277,0
247,0
277,0
376,0
475,0
445,0
326,0
267,0
188,0
227,0
237,0
188,0
217,0
198,0
227,0
138,0
-346,0
534,0
1227,0
1049,0
1049,0
405,0
-346,0
-356,0
455,0
326,0
356,0
376,0
198,0
148,0
267,0
247,0
247,0
277,0
247,0
247,0
217,0
217,0
346,0
356,0
59,0
-257,0
-544,0
-425,0
-168,0
178,0
277,0
732,0
1128,0
1465,0
930,0
-247,0
-297,0
514,0
198,0
207,0
237,0
277,0
198,0
138,0
217,0
178,0
148,0
198,0
207,0
198,0
267,0
277,0
207,0
297,0
237,0
217,0
237,0
287,0
326,0
277,0
217,0
207,0
207,0
227,0
99,0
217,0
158,0
227,0
217,0
237,0
277,0
277,0
217,0
227,0
227,0
247,0
247,0
247,0
227,0
267,0
326,0
376,0
316,0
297,0
297,0
306,0
316,0
198,0
198,0
198,0
227,0
227,0
237,0
237,0
207,0
277,0
257,0
277,0
287,0
277,0
257,0
178,0
138,0
188,0
366,0
356,0
277,0
128,0
178,0
237,0
247,0
217,0
217,0
198,0
237,0
257,0
217,0
227,0
227,0
237,0
237,0
267,0
267,0
247,0
257,0
267,0
267,0
297,0
267,0
277,0
297,0
287,0
267,0
257,0
306,0
277,0
277,0
376,0
396,0
396,0
504,0
504,0
376,0
386,0
336,0
336,0
306,0
257,0
237,0
217,0
237,0
326,0
346,0
376,0
376,0
346,0
405,0
405,0
386,0
386,0
346,0
356,0
356,0
336,0
306,0
297,0
316,0
346,0
316,0
287,0
287,0
297,0
336,0
306,0
306,0
297,0
277,0
287,0
297,0
316,0
306,0
336,0
376,0
435,0
425,0
445,0
415,0
415,0
386,0
435,0
405,0
386,0
366,0
366,0
356,0
396,0
376,0
396,0
396,0
425,0
405,0
405,0
425,0
445,0
455,0
455,0
455,0
445,0
455,0
445,0
396,0
366,0
336,0
297,0
267,0
207,0
198,0
207,0
217,0
198,0
168,0
138,0
148,0
128,0
148,0
168,0
217,0
267,0
336,0
336,0
346,0
386,0
435,0
485,0
495,0
524,0
504,0
495,0
485,0
475,0
425,0
415,0
366,0
297,0
267,0
237,0
188,0
158,0
148,0
178,0
188,0
118,0
257,0
257,0
316,0
287,0
237,0
158,0
138,0
168,0
148,0
158,0
168,0
188,0
188,0
207,0
207,0
188,0
188,0
178,0
168,0
188,0
198,0
198,0
217,0
237,0
247,0
247,0
237,0
247,0
237,0
198,0
198,0
178,0
168,0
188,0
217,0
207,0
237,0
237,0
247,0
237,0
237,0
227,0
227,0
207,0
198,0
178,0
198,0
188,0
178,0
188,0
198,0
188,0
198,0
207,0
217,0
198,0
217,0
198,0
198,0
168,0
198,0
178,0
178,0
188,0
188,0
207,0
188,0
198,0
227,0
207,0
207,0
207,0
227,0
217,0
217,0
198,0
198,0
217,0
198,0
207,0
198,0
217,0
207,0
178,0
188,0
178,0
188,0
188,0
188,0
198,0
198,0
207,0
237,0
237,0
247,0
247,0
227,0
227,0
207,0
198,0
188,0
168,0
158,0
168,0
168,0
168,0
148,0
148,0
198,0
237,0
217,0
207,0
217,0
227,0
227,0
198,0
207,0
198,0
207,0
198,0
168,0
207,0
207,0
198,0
188,0
178,0
178,0
198,0
188,0
188,0
198,0
178,0
178,0
178,0
198,0
178,0
168,0
198,0
198,0
188,0
188,0
207,0
198,0
198,0
207,0
237,0
207,0
217,0
188,0
188,0
168,0
178,0
188,0
178,0
198,0
207,0
198,0
188,0
188,0
217,0
198,0
188,0
198,0
178,0
168,0
198,0
178,0
178,0
198,0
188,0
198,0
198,0
188,0
198,0
188,0
178,0
178,0
188,0
188,0
207,0
207,0
188,0
198,0
188,0
188,0
188,0
178,0
188,0
178,0
178,0
188,0
188,0
207,0
198,0
198,0
158,0
198,0
198,0
168,0
178,0
178,0
198,0
188,0
188,0
178,0
178,0
198,0
158,0
178,0
178,0
178,0
168,0
178,0
188,0
178,0
188,0
188,0
188,0
178,0
188,0
188,0
188,0
178,0
178,0
178,0
188,0
188,0
188,0
178,0
198,0
178,0
217,0
198,0
178,0
198,0
178,0
168,0
178,0
178,0
178,0
188,0
178,0
188,0
188,0
178,0
188,0
188,0
188,0
198,0
178,0
168,0
168,0
188,0
178,0
178,0
188,0
168,0
188,0
178,0
198,0
158,0
168,0
178,0
207,0
188,0
188,0
168,0
198,0
178,0
207,0
188,0
178,0
178,0
188,0
168,0
178,0
198,0
198,0
188,0
188,0
188,0
168,0
178,0
188,0
158,0
178,0
178,0
178,0
188,0
178,0
188,0
198,0
198,0
158,0
178,0
188,0
198,0
168,0
168,0
178,0
168,0
188,0
168,0
188,0
178,0
198,0
178,0
198,0
178,0
188,0
168,0
198,0
168,0
178,0
188,0
178,0
158,0
178,0
178,0
178,0
178,0
168,0
188,0
178,0
188,0
178,0
178,0
188,0
188,0
188,0
178,0
168,0
178,0
178,0
207,0
207,0
178,0
168,0
158,0
158,0
168,0
168,0
178,0
198,0
178,0
178,0
188,0
188,0
198,0
168,0
168,0
178,0
178,0
178,0
168,0
188,0
198,0
168,0
188,0
168,0
148,0
178,0
178,0
178,0
178,0
188,0
188,0
188,0
207,0
178,0
188,0
178,0
168,0
168,0
178,0
168,0
178,0
158,0
188,0
188,0
178,0
207,0
158,0
168,0
207,0
188,0
188,0
178,0
198,0
168,0
168,0
178,0
207,0
158,0
198,0
188,0
188,0
178,0
158,0
168,0
158,0
188,0
168,0
188,0
198,0
168,0
188,0
188,0
168,0
178,0
158,0
178,0
178,0
188,0
178,0
178,0
178,0
158,0
178,0
178,0
188,0
168,0
188,0
178,0
188,0
188,0
188,0
178,0
168,0
188,0
178,0
188,0
178,0
168,0
178,0
178,0
198,0
188,0
178,0
198,0
178,0
158,0
158,0
168,0
178,0
178,0
178,0
168,0
178,0
188,0
158,0
188,0
168,0
168,0
217,0
198,0
188,0
178,0
178,0
168,0
188,0
148,0
158,0
178,0
178,0
178,0
198,0
178,0
188,0
178,0
168,0
158,0
178,0
188,0
178,0
148,0
158,0
178,0
168,0
168,0
178,0
188,0
178,0
178,0
168,0
188,0
188,0
178,0
168,0
188,0
158,0
158,0
168,0
178,0
168,0
168,0
178,0
178,0
178,0
178,0
188,0
198,0
198,0
188,0
188,0
178,0
178,0
178,0
178,0
188,0
158,0
158,0
188,0
178,0
188,0
168,0
168,0
188,0
178,0
188,0
158,0
188,0
188,0
158,0
178,0
178,0
158,0
178,0
178,0
168,0
168,0
198,0
178,0
188,0
188,0
188,0
188,0
158,0
198,0
178,0
188,0
178,0
178,0
178,0
188,0
168,0
168,0
158,0
158,0
198,0
168,0
178,0
168,0
178,0
168,0
188,0
178,0
178,0
168,0
178,0
178,0
158,0
178,0
178,0
168,0
168,0
178,0
188,0
178,0
188,0
178,0
207,0
178,0
178,0
178,0
188,0
198,0
158,0
178,0
188,0
178,0
168,0
178,0
168,0
188,0
168,0
188,0
178,0
178,0
178,0
188,0
178,0
178,0
198,0
178,0
178,0
188,0
207,0
158,0
188,0
158,0
188,0
178,0
178,0
168,0
168,0
188,0
188,0
188,0
178,0
188,0
188,0
178,0
178,0
168,0
178,0
178,0
158,0
168,0
168,0
148,0
178,0
178,0
198,0
178,0
178,0
188,0
188,0
168,0
178,0
168,0
178,0
168,0
168,0
168,0
158,0
188,0
188,0
168,0
178,0
188,0
188,0
168,0
168,0
168,0
178,0
188,0
168,0
178,0
178,0
188,0
178,0
178,0
178,0
168,0
178,0
178,0
178,0
178,0
207,0
188,0
168,0
188,0
188,0
168,0
168,0
188,0
168,0
188,0
178,0
148,0
168,0
178,0
158,0
168,0
178,0
158,0
168,0
188,0
168,0
188,0
168,0
168,0
188,0
178,0
198,0
178,0
188,0
188,0
168,0
168,0
178,0
178,0
168,0
148,0
178,0
188,0
178,0
188,0
188,0
178,0
178,0
188,0
178,0
188,0
178,0
178,0
158,0
178,0
188,0
207,0
178,0
178,0
178,0
168,0
178,0
188,0
178,0
188,0
188,0
178,0
168,0
178,0
178,0
168,0
198,0
158,0
178,0
168,0
168,0
168,0
188,0
198,0
178,0
188,0
188,0
188,0
178,0
158,0
178,0
178,0
168,0
198,0
178,0
168,0
168,0
178,0
178,0
158,0
168,0
158,0
188,0
188,0
168,0
168,0
168,0
178,0
178,0
178,0
198,0
198,0
188,0
207,0
188,0
178,0
188,0
178,0
178,0
178,0
178,0
178,0
188,0
188,0
188,0
188,0
168,0
168,0
