-373,0
-333,0
-303,0
-252,0
-272,0
-272,0
-323,0
-262,0
-262,0
-313,0
-292,0
-303,0
-343,0
-343,0
-161,0
-232,0
-313,0
-343,0
-323,0
-313,0
-282,0
-313,0
-383,0
-383,0
-333,0
-303,0
-242,0
-242,0
-363,0
-333,0
-343,0
-373,0
-333,0
-313,0
-343,0
-363,0
-333,0
-191,0
-191,0
-353,0
-414,0
-343,0
-343,0
-353,0
-343,0
-333,0
-343,0
-272,0
-232,0
-272,0
-252,0
-242,0
-222,0
-222,0
-313,0
-373,0
-363,0
-363,0
-393,0
-323,0
-323,0
-383,0
-383,0
-383,0
-363,0
-333,0
-333,0
-292,0
-292,0
-272,0
-242,0
-242,0
-272,0
-373,0
-373,0
-373,0
-252,0
-414,0
-434,0
-434,0
-333,0
-363,0
-333,0
-313,0
-343,0
-363,0
-343,0
-323,0
-353,0
-313,0
-303,0
-313,0
-353,0
-303,0
-303,0
-282,0
-222,0
-181,0
-363,0
-343,0
-373,0
-363,0
-383,0
-373,0
-404,0
-383,0
-272,0
-303,0
-282,0
-323,0
-333,0
-222,0
-313,0
-282,0
-292,0
-303,0
-323,0
-343,0
-383,0
-373,0
-424,0
-404,0
-404,0
-393,0
-323,0
-323,0
-323,0
-303,0
-262,0
-252,0
-313,0
-282,0
-404,0
-353,0
-373,0
-373,0
-373,0
-393,0
-363,0
-343,0
-333,0
-323,0
-303,0
-323,0
-333,0
-282,0
-353,0
-353,0
-363,0
-303,0
-343,0
-373,0
-333,0
-343,0
-292,0
-272,0
-282,0
-323,0
-323,0
-373,0
-363,0
-313,0
-353,0
-363,0
-363,0
-363,0
-333,0
-333,0
-282,0
-282,0
-333,0
-383,0
-383,0
-353,0
-313,0
-333,0
-252,0
-343,0
-404,0
-323,0
-313,0
-303,0
-323,0
-333,0
-262,0
-434,0
-535,0
-353,0
-353,0
-313,0
-373,0
-373,0
-383,0
-373,0
-373,0
-424,0
-323,0
-333,0
-323,0
-313,0
-333,0
-303,0
-282,0
-282,0
-262,0
-252,0
-383,0
-282,0
-414,0
-434,0
-373,0
-353,0
-373,0
-343,0
-313,0
-353,0
-353,0
-353,0
-333,0
-303,0
-303,0
-333,0
-343,0
-404,0
-373,0
-373,0
-303,0
-262,0
-363,0
-363,0
-323,0
-333,0
-303,0
-292,0
-292,0
-303,0
-595,0
-595,0
-515,0
-323,0
-303,0
-353,0
-414,0
-393,0
-292,0
-262,0
-181,0
-222,0
-232,0
-232,0
-222,0
-323,0
-494,0
-484,0
-373,0
-383,0
-363,0
-363,0
-353,0
-373,0
-353,0
-303,0
-272,0
-303,0
-323,0
-333,0
-323,0
-272,0
-464,0
-434,0
-393,0
-424,0
-363,0
-373,0
-353,0
-353,0
-313,0
-272,0
-373,0
-404,0
-414,0
-404,0
-414,0
-323,0
-333,0
-373,0
-333,0
-333,0
-343,0
-373,0
-282,0
-323,0
-333,0
-424,0
-343,0
-393,0
-424,0
-393,0
-363,0
-343,0
-343,0
-353,0
-373,0
-424,0
-373,0
-292,0
-383,0
-373,0
-404,0
-353,0
-353,0
-323,0
-262,0
-323,0
-373,0
-323,0
-404,0
-414,0
-363,0
-404,0
-464,0
-434,0
-434,0
-353,0
-373,0
-363,0
-343,0
-303,0
-303,0
-292,0
-313,0
-343,0
-353,0
-333,0
-333,0
-373,0
-404,0
-393,0
-363,0
-323,0
-323,0
-323,0
-383,0
-333,0
-303,0
-252,0
-343,0
-323,0
-353,0
-373,0
-343,0
-313,0
-303,0
-323,0
-323,0
-313,0
-313,0
-292,0
-202,0
-353,0
-303,0
-303,0
-282,0
-282,0
-282,0
-373,0
-323,0
-282,0
-272,0
-303,0
-333,0
-313,0
-303,0
-323,0
-323,0
-313,0
-313,0
-303,0
-292,0
-242,0
-363,0
-323,0
-343,0
-303,0
-323,0
-333,0
-303,0
-303,0
-292,0
-292,0
-292,0
-292,0
-292,0
-292,0
-282,0
-262,0
-292,0
-303,0
-323,0
-313,0
-313,0
-282,0
-353,0
-333,0
-363,0
-313,0
-333,0
-323,0
-282,0
-292,0
-313,0
-313,0
-313,0
-292,0
-272,0
-323,0
-292,0
-343,0
-464,0
-434,0
-363,0
-333,0
-303,0
-202,0
-222,0
-202,0
-272,0
-292,0
-282,0
-191,0
-191,0
-262,0
-171,0
-191,0
-242,0
-242,0
-222,0
-212,0
-202,0
-222,0
-212,0
-252,0
-323,0
-262,0
-181,0
-272,0
-343,0
-363,0
-242,0
-232,0
-161,0
-101,0
-60,0
-60,0
20,0
-252,0
-393,0
-212,0
-20,0
90,0
101,0
90,0
90,0
111,0
444,0
-474,0
-40,0
-252,0
-323,0
-262,0
-242,0
-111,0
-90,0
-121,0
-232,0
-202,0
-262,0
-141,0
-60,0
-40,0
-60,0
-171,0
-171,0
-222,0
-262,0
-222,0
-131,0
-292,0
-373,0
-242,0
-111,0
70,0
40,0
-60,0
-161,0
-141,0
-171,0
-292,0
-90,0
-242,0
-90,0
0,0
-222,0
90,0
-50,0
131,0
-131,0
-111,0
-333,0
-262,0
-111,0
-222,0
-282,0
-323,0
-222,0
-151,0
-222,0
-171,0
-171,0
-10,0
-20,0
-252,0
-333,0
-191,0
-242,0
-272,0
-202,0
-121,0
-131,0
-121,0
-181,0
-60,0
-292,0
-313,0
-262,0
-222,0
-121,0
-30,0
-141,0
-202,0
-141,0
-232,0
-151,0
-131,0
-212,0
-151,0
-20,0
-80,0
-70,0
-20,0
-363,0
-424,0
-888,0
-979,0
-919,0
-434,0
-40,0
20,0
-323,0
-595,0
-484,0
-232,0
-141,0
-181,0
-282,0
-191,0
-141,0
-50,0
-161,0
-181,0
-191,0
-151,0
-232,0
-80,0
-50,0
-30,0
-10,0
-40,0
-50,0
-90,0
-90,0
-242,0
-232,0
-151,0
-202,0
-222,0
-212,0
-161,0
-121,0
90,0
-131,0
-202,0
-333,0
-272,0
-303,0
-303,0
-101,0
151,0
0,0
-212,0
-878,0
-828,0
-444,0
-292,0
-141,0
-131,0
-555,0
-303,0
161,0
212,0
30,0
0,0
90,0
10,0
-80,0
-90,0
-191,0
-535,0
-929,0
-1363,0
-1535,0
-1414,0
-2515,0
-3292,0
3363,0
535,0
-454,0
-1090,0
-1050,0
-393,0
-262,0
60,0
10,0
-101,0
-252,0
-262,0
-40,0
-111,0
-131,0
-222,0
-161,0
-181,0
-181,0
-151,0
-70,0
-191,0
-171,0
-121,0
-111,0
-131,0
-90,0
-111,0
-141,0
-141,0
-242,0
-181,0
-282,0
-242,0
-181,0
-191,0
-292,0
-242,0
-101,0
-272,0
-353,0
-434,0
-272,0
-212,0
-40,0
131,0
-90,0
-707,0
-626,0
-555,0
-434,0
-323,0
-252,0
-535,0
-808,0
-80,0
242,0
292,0
141,0
121,0
90,0
80,0
70,0
-60,0
-252,0
-252,0
-545,0
-1131,0
-1606,0
-1181,0
-1656,0
-2212,0
-4989,0
1020,0
2414,0
373,0
-1424,0
-1474,0
-323,0
-222,0
181,0
-161,0
-353,0
-141,0
-141,0
-131,0
-90,0
-111,0
-80,0
-121,0
-171,0
-212,0
-252,0
-272,0
-353,0
-404,0
-373,0
-272,0
-323,0
-282,0
-262,0
-242,0
-222,0
-222,0
-252,0
-151,0
-50,0
-131,0
-141,0
-80,0
-111,0
-141,0
-343,0
-292,0
-343,0
-282,0
-232,0
-252,0
-252,0
-252,0
-393,0
-414,0
-343,0
-131,0
-181,0
-656,0
-737,0
-737,0
-656,0
-1000,0
-414,0
363,0
525,0
686,0
434,0
50,0
121,0
90,0
-40,0
-1171,0
262,0
-1868,0
-2717,0
-4989,0
-646,0
1373,0
393,0
-242,0
-676,0
-555,0
-373,0
-40,0
70,0
-141,0
-414,0
-313,0
-252,0
-161,0
-60,0
-191,0
-90,0
-151,0
-262,0
-202,0
-101,0
-121,0
-121,0
-191,0
-262,0
-181,0
-191,0
-141,0
-141,0
-131,0
-303,0
-343,0
-333,0
-232,0
-212,0
-161,0
-101,0
-111,0
-161,0
-111,0
-20,0
-131,0
-111,0
-131,0
-131,0
-111,0
-40,0
10,0
-10,0
-40,0
-141,0
-222,0
-292,0
-383,0
-323,0
-212,0
-212,0
-141,0
-171,0
-191,0
-111,0
-90,0
-101,0
-161,0
-161,0
-161,0
-111,0
-171,0
-181,0
-181,0
-101,0
-202,0
-202,0
-141,0
-121,0
-131,0
-121,0
-171,0
-141,0
-10,0
-232,0
-232,0
-212,0
-141,0
-131,0
-131,0
-171,0
-20,0
-151,0
-191,0
-202,0
-242,0
-232,0
-181,0
-111,0
-80,0
-181,0
-212,0
-141,0
-90,0
-101,0
-121,0
-121,0
-171,0
-80,0
-90,0
-262,0
-252,0
-232,0
-252,0
-181,0
-101,0
-101,0
-141,0
-151,0
-151,0
-161,0
-101,0
-222,0
-80,0
-171,0
-202,0
-171,0
-202,0
-181,0
-161,0
-181,0
-161,0
-181,0
-282,0
-202,0
-242,0
-212,0
-262,0
-191,0
-191,0
-131,0
-141,0
-181,0
-151,0
-171,0
-161,0
-151,0
-60,0
-171,0
-292,0
-282,0
-191,0
-191,0
-272,0
-282,0
-282,0
-141,0
-70,0
-131,0
-151,0
-151,0
-202,0
-202,0
-232,0
-202,0
-232,0
-202,0
-232,0
-222,0
-222,0
-202,0
-171,0
-171,0
-222,0
-202,0
-222,0
-222,0
-242,0
-262,0
-242,0
-292,0
-262,0
-252,0
-222,0
-202,0
-151,0
-171,0
-151,0
-151,0
-111,0
-131,0
-50,0
-262,0
-292,0
-292,0
-303,0
-242,0
-222,0
-222,0
-202,0
-141,0
-222,0
-181,0
-212,0
-282,0
-50,0
-282,0
-171,0
-181,0
-212,0
-141,0
-232,0
-242,0
-282,0
-222,0
-212,0
-212,0
-202,0
-171,0
-191,0
-262,0
-252,0
-252,0
-232,0
-222,0
-191,0
-242,0
-262,0
-262,0
-212,0
-171,0
-151,0
-202,0
-212,0
-202,0
-232,0
-191,0
-292,0
-181,0
-313,0
-262,0
-252,0
-191,0
-171,0
-181,0
-212,0
-40,0
-181,0
-141,0
-202,0
-161,0
-252,0
-242,0
-232,0
-232,0
-383,0
-282,0
-323,0
-272,0
-252,0
-222,0
-151,0
-191,0
-141,0
-181,0
-181,0
-191,0
-212,0
-222,0
-222,0
-282,0
-313,0
-232,0
-242,0
-252,0
-232,0
-212,0
-212,0
-191,0
-181,0
-111,0
-60,0
-232,0
-282,0
-252,0
-232,0
-292,0
-222,0
-232,0
-232,0
-232,0
-212,0
-212,0
-212,0
-202,0
-232,0
-191,0
-212,0
-232,0
-202,0
-292,0
-292,0
-303,0
-232,0
-232,0
-232,0
-212,0
-242,0
-202,0
-232,0
-202,0
-181,0
-252,0
-252,0
-252,0
-232,0
-313,0
-262,0
-292,0
-252,0
-272,0
-252,0
-262,0
-232,0
-202,0
-212,0
-202,0
-181,0
-202,0
-111,0
-202,0
-50,0
-252,0
-393,0
-313,0
-282,0
-252,0
-252,0
-212,0
-222,0
-181,0
-212,0
-242,0
-161,0
-131,0
-101,0
-20,0
-383,0
-333,0
-313,0
-303,0
-292,0
-292,0
-242,0
-212,0
-181,0
-202,0
-181,0
-181,0
-181,0
-131,0
-242,0
-242,0
-272,0
-303,0
-242,0
-171,0
-151,0
-181,0
-232,0
-282,0
-343,0
-323,0
-282,0
-181,0
-171,0
-181,0
-181,0
-212,0
-222,0
-161,0
-161,0
-191,0
-191,0
-101,0
-101,0
-272,0
-272,0
-272,0
-262,0
-181,0
-202,0
-202,0
-181,0
-141,0
-141,0
-131,0
-161,0
-151,0
-191,0
-343,0
-343,0
-141,0
-181,0
-222,0
-222,0
-181,0
-181,0
-141,0
-131,0
-141,0
-222,0
-202,0
-262,0
-242,0
-252,0
-212,0
-191,0
-272,0
-272,0
-252,0
-171,0
-151,0
-191,0
-161,0
-181,0
-161,0
-212,0
-232,0
-232,0
-212,0
-222,0
-222,0
-232,0
-202,0
-202,0
-161,0
-202,0
-212,0
-191,0
-262,0
-171,0
-363,0
-222,0
-242,0
-191,0
-151,0
-161,0
-171,0
-202,0
-202,0
-222,0
-202,0
-161,0
-191,0
-191,0
-212,0
-252,0
-242,0
-222,0
-262,0
-191,0
-202,0
-282,0
-262,0
-191,0
-181,0
-212,0
-212,0
-202,0
-232,0
-212,0
-191,0
-191,0
-181,0
-181,0
-252,0
-252,0
-222,0
-222,0
-212,0
-171,0
-222,0
-212,0
-212,0
-222,0
-222,0
-222,0
-191,0
-252,0
-242,0
-30,0
-363,0
-272,0
-272,0
-252,0
-212,0
-202,0
-191,0
-171,0
-161,0
-181,0
-161,0
-181,0
-161,0
-242,0
-222,0
-242,0
-292,0
-292,0
-272,0
-282,0
-252,0
-202,0
-161,0
-161,0
-191,0
-191,0
-191,0
-111,0
-212,0
-222,0
-262,0
-242,0
-252,0
-212,0
-212,0
-222,0
-222,0
-222,0
-242,0
-222,0
-20,0
-262,0
-252,0
-242,0
-242,0
-212,0
-222,0
-202,0
-212,0
-202,0
-191,0
-232,0
-232,0
-202,0
-252,0
-242,0
-252,0
-202,0
-242,0
-232,0
-161,0
-202,0
-232,0
-262,0
-262,0
-303,0
-303,0
-242,0
-212,0
-191,0
-202,0
-161,0
-161,0
-171,0
-161,0
-141,0
-181,0
-191,0
-181,0
-171,0
-10,0
-222,0
-252,0
-272,0
-282,0
-333,0
-363,0
-333,0
-444,0
-313,0
-373,0
-373,0
-404,0
-464,0
-464,0
-606,0
-333,0
20,0
50,0
101,0
-60,0
-212,0
-444,0
-1060,0
-1282,0
-1424,0
-1616,0
-515,0
-111,0
-131,0
-161,0
-373,0
-515,0
-393,0
-333,0
-202,0
-131,0
-242,0
-282,0
-282,0
-242,0
-282,0
-333,0
-363,0
-292,0
-414,0
-303,0
-313,0
-353,0
-383,0
-373,0
-444,0
-252,0
-232,0
-80,0
-131,0
-151,0
-70,0
-50,0
-50,0
141,0
-262,0
-131,0
-343,0
-494,0
-313,0
-333,0
-191,0
-50,0
-111,0
-232,0
-696,0
-616,0
-575,0
-404,0
-292,0
-50,0
-161,0
-212,0
434,0
565,0
393,0
202,0
141,0
60,0
-50,0
-1060,0
-1121,0
-1555,0
-1545,0
-2717,0
-2717,0
-3010,0
-3868,0
3262,0
353,0
-707,0
-1545,0
-313,0
-606,0
-282,0
-131,0
-393,0
-393,0
-242,0
-242,0
-232,0
-272,0
-272,0
-424,0
-353,0
-363,0
-333,0
-272,0
-353,0
-313,0
-282,0
-181,0
-242,0
-252,0
-161,0
-161,0
-121,0
-60,0
-111,0
-30,0
-292,0
-171,0
-212,0
-121,0
161,0
303,0
111,0
-575,0
-888,0
-656,0
-232,0
-20,0
181,0
-494,0
-616,0
10,0
323,0
474,0
292,0
181,0
-40,0
30,0
-70,0
-222,0
-414,0
-828,0
-1303,0
-2252,0
-3494,0
-3898,0
-4717,0
2141,0
1303,0
-1151,0
-1454,0
-393,0
-222,0
-60,0
-90,0
-30,0
-333,0
-404,0
-353,0
-323,0
-323,0
-303,0
-404,0
-393,0
-262,0
-262,0
-353,0
-151,0
-191,0
-161,0
-191,0
-131,0
-60,0
-60,0
-181,0
-202,0
-353,0
-202,0
-212,0
222,0
626,0
434,0
-848,0
-929,0
-525,0
-525,0
-30,0
-20,0
-515,0
323,0
454,0
303,0
70,0
60,0
-131,0
-50,0
-10,0
-121,0
-292,0
-707,0
-898,0
-1040,0
-989,0
-1494,0
-2232,0
-3232,0
-4636,0
-1191,0
1444,0
202,0
-1191,0
-1353,0
-1353,0
-575,0
0,0
0,0
-80,0
-151,0
-151,0
-191,0
-272,0
-333,0
-424,0
-303,0
-262,0
-252,0
-151,0
-151,0
-141,0
-292,0
-323,0
-303,0
-323,0
-474,0
-333,0
-191,0
90,0
-111,0
-90,0
-101,0
-333,0
-373,0
-333,0
-323,0
-222,0
-60,0
70,0
10,0
70,0
-272,0
-646,0
-626,0
-616,0
-313,0
-303,0
-111,0
-90,0
-909,0
-40,0
565,0
505,0
-30,0
-212,0
30,0
313,0
131,0
-242,0
-525,0
-727,0
-1060,0
-1929,0
-1292,0
-1888,0
-2606,0
-4535,0
-1535,0
1838,0
-777,0
-161,0
-1040,0
-767,0
-343,0
161,0
-252,0
-292,0
-202,0
-202,0
-292,0
-292,0
-363,0
-313,0
-232,0
-181,0
-191,0
-282,0
-242,0
-323,0
-141,0
-121,0
-212,0
-242,0
-171,0
-212,0
-222,0
-232,0
-30,0
-151,0
-111,0
-80,0
181,0
646,0
313,0
-868,0
-1020,0
-767,0
-242,0
-111,0
-60,0
-747,0
-303,0
90,0
505,0
191,0
-171,0
-171,0
101,0
-111,0
-111,0
-505,0
-505,0
-1131,0
-1929,0
-1929,0
-3262,0
-3757,0
-878,0
797,0
797,0
-1272,0
-868,0
-393,0
-282,0
-444,0
-272,0
-242,0
-191,0
-161,0
-121,0
-232,0
-282,0
-232,0
-131,0
-171,0
-303,0
-181,0
-202,0
-222,0
-212,0
-292,0
-363,0
-414,0
-464,0
-242,0
-10,0
-10,0
-50,0
-111,0
-212,0
-303,0
-262,0
-101,0
-303,0
-303,0
-222,0
-141,0
-202,0
-101,0
-707,0
-959,0
-929,0
-333,0
-111,0
-303,0
-373,0
-222,0
474,0
272,0
30,0
40,0
30,0
-50,0
-181,0
-171,0
-70,0
-101,0
-363,0
-2181,0
-1161,0
-3050,0
-2939,0
-2969,0
-2313,0
1494,0
727,0
727,0
-303,0
-1727,0
-494,0
-272,0
-323,0
-10,0
-10,0
-272,0
-272,0
-181,0
-181,0
-90,0
-242,0
-242,0
-292,0
-151,0
-272,0
-323,0
-333,0
-232,0
-121,0
-181,0
-272,0
50,0
-60,0
-121,0
-222,0
-111,0
-141,0
-131,0
-40,0
-90,0
-171,0
393,0
-676,0
-1040,0
-1111,0
-141,0
-80,0
515,0
919,0
828,0
686,0
646,0
373,0
-242,0
-1949,0
-1949,0
-4969,0
-4989,0
1080,0
-979,0
353,0
-90,0
-232,0
-242,0
-30,0
-212,0
-171,0
-343,0
-343,0
-363,0
-585,0
-444,0
-444,0
-373,0
-373,0
-434,0
-313,0
-313,0
-262,0
-262,0
-151,0
-151,0
-40,0
-111,0
-50,0
-262,0
-262,0
-191,0
-272,0
-606,0
-676,0
-626,0
-676,0
-676,0
393,0
414,0
474,0
444,0
363,0
333,0
323,0
-1242,0
-1060,0
-4323,0
-4989,0
787,0
-131,0
-50,0
-50,0
272,0
-40,0
-323,0
-414,0
-414,0
-464,0
-393,0
-323,0
-353,0
-373,0
-353,0
-353,0
-353,0
-353,0
-353,0
-393,0
-151,0
-80,0
-80,0
-151,0
-70,0
-70,0
30,0
-70,0
-424,0
-878,0
-464,0
-212,0
545,0
626,0
939,0
464,0
111,0
121,0
-1545,0
-2555,0
-3959,0
-4727,0
161,0
-131,0
-40,0
-616,0
40,0
-292,0
-191,0
-161,0
-292,0
-464,0
-505,0
-383,0
-404,0
-393,0
-393,0
-373,0
-393,0
-383,0
-323,0
-232,0
-333,0
-424,0
-232,0
-242,0
-343,0
-242,0
-121,0
-131,0
-70,0
-101,0
-161,0
-757,0
-595,0
-797,0
-434,0
545,0
464,0
787,0
787,0
404,0
50,0
-141,0
-171,0
-484,0
-1464,0
-2787,0
-4929,0
-2838,0
1585,0
-383,0
-60,0
-797,0
-262,0
-343,0
-303,0
-212,0
-282,0
-373,0
-373,0
-191,0
-242,0
-232,0
-292,0
-404,0
-393,0
-393,0
-393,0
-353,0
-353,0
-292,0
-454,0
-474,0
-343,0
-555,0
-484,0
50,0
242,0
-171,0
-171,0
-80,0
-40,0
-50,0
-121,0
-202,0
-484,0
-555,0
-555,0
-373,0
20,0
333,0
393,0
515,0
303,0
111,0
80,0
-10,0
-151,0
-797,0
-979,0
-1585,0
-2575,0
-2585,0
-1737,0
-868,0
434,0
-343,0
505,0
-838,0
-838,0
-454,0
-131,0
-131,0
-40,0
-121,0
-222,0
-333,0
-101,0
-131,0
-181,0
-212,0
-272,0
-333,0
-252,0
-272,0
-363,0
-242,0
-181,0
-232,0
-141,0
-292,0
-353,0
-353,0
-363,0
-303,0
-212,0
-313,0
-232,0
-484,0
-616,0
-484,0
-484,0
-454,0
-353,0
-111,0
-60,0
-292,0
-434,0
-424,0
-484,0
-565,0
-595,0
-676,0
-575,0
-252,0
80,0
212,0
111,0
-30,0
80,0
60,0
-60,0
-101,0
-141,0
-484,0
-828,0
-1757,0
-2494,0
-3282,0
-303,0
1575,0
-222,0
-313,0
-383,0
-525,0
-333,0
-303,0
-262,0
-30,0
-131,0
-404,0
-404,0
-252,0
-272,0
-454,0
-373,0
-353,0
-323,0
-353,0
-323,0
-212,0
-232,0
-222,0
-80,0
-181,0
-353,0
-272,0
-535,0
-343,0
-303,0
-333,0
-353,0
-333,0
-353,0
-363,0
-40,0
333,0
404,0
181,0
-111,0
-90,0
-60,0
-262,0
-202,0
-444,0
-737,0
-505,0
-919,0
-1282,0
-90,0
30,0
-888,0
232,0
-191,0
-70,0
-292,0
-454,0
-121,0
30,0
-232,0
-454,0
-323,0
-424,0
-242,0
-262,0
-393,0
-383,0
-383,0
-343,0
-373,0
-424,0
-424,0
-545,0
-323,0
-202,0
-202,0
-404,0
-363,0
-343,0
-343,0
-333,0
-303,0
-343,0
-343,0
-313,0
-323,0
-333,0
-323,0
-363,0
-313,0
-313,0
-323,0
-404,0
-424,0
-10,0
-454,0
-454,0
-424,0
-404,0
-252,0
20,0
20,0
-272,0
-373,0
-373,0
-404,0
-414,0
-414,0
-414,0
-373,0
-606,0
-464,0
-393,0
-373,0
-383,0
-292,0
-323,0
-484,0
-454,0
-444,0
-434,0
-434,0
-444,0
-444,0
-444,0
-373,0
-454,0
-444,0
-292,0
-525,0
-555,0
-454,0
-545,0
-515,0
-626,0
-464,0
-404,0
-404,0
-454,0
-515,0
-515,0
-434,0
-727,0
-686,0
-656,0
-535,0
-858,0
-616,0
-656,0
-777,0
-676,0
-666,0
-717,0
-646,0
-636,0
-646,0
-707,0
-696,0
-626,0
-626,0
-626,0
-707,0
-666,0
-696,0
-707,0
-666,0
-595,0
-535,0
-585,0
-606,0
-525,0
-646,0
-565,0
-787,0
-636,0
-737,0
-727,0
-646,0
-646,0
-626,0
-626,0
-565,0
-656,0
-646,0
-666,0
-636,0
-676,0
-646,0
-656,0
-656,0
-636,0
-666,0
-878,0
-717,0
-646,0
-666,0
-585,0
-464,0
-444,0
-545,0
-595,0
-555,0
-535,0
-595,0
-595,0
-606,0
-585,0
-232,0
-181,0
-282,0
-404,0
-484,0
-545,0
-525,0
-515,0
-525,0
-515,0
-484,0
-333,0
-232,0
-101,0
-131,0
-202,0
-343,0
-474,0
-464,0
-474,0
-646,0
-707,0
-686,0
-606,0
-525,0
-373,0
-343,0
-353,0
-535,0
-262,0
-191,0
-141,0
-141,0
-121,0
-242,0
-343,0
-434,0
-585,0
-414,0
-333,0
-292,0
-252,0
-80,0
-40,0
-70,0
0,0
-10,0
-373,0
-555,0
-555,0
-323,0
-70,0
-101,0
-131,0
-161,0
-181,0
-353,0
-222,0
-111,0
-181,0
-232,0
-222,0
-181,0
-131,0
-151,0
-212,0
-202,0
-222,0
-232,0
-232,0
-212,0
-181,0
-191,0
-191,0
-161,0
-181,0
-181,0
-202,0
-212,0
-191,0
-202,0
-212,0
-181,0
-181,0
-181,0
-151,0
-202,0
-232,0
-242,0
-232,0
-212,0
-222,0
-212,0
-202,0
-191,0
-191,0
-191,0
-202,0
-212,0
-222,0
-222,0
-202,0
-222,0
-212,0
-181,0
-232,0
-232,0
-212,0
-181,0
-202,0
-191,0
-222,0
-212,0
-202,0
-222,0
-222,0
-242,0
-202,0
-191,0
-171,0
-171,0
-191,0
-212,0
-212,0
-242,0
-232,0
-191,0
-212,0
-202,0
-202,0
-232,0
-212,0
-191,0
-191,0
-202,0
-222,0
-212,0
-202,0
-222,0
-212,0
-202,0
-202,0
-202,0
-212,0
-191,0
-191,0
-191,0
-202,0
-212,0
-242,0
-212,0
-222,0
-202,0
-202,0
-202,0
-212,0
-202,0
-212,0
-212,0
-222,0
-212,0
-191,0
-191,0
-222,0
-212,0
-222,0
-212,0
-191,0
-202,0
-151,0
-171,0
-252,0
-262,0
-252,0
-232,0
-222,0
-212,0
-202,0
-181,0
-171,0
-191,0
-222,0
-212,0
-222,0
-191,0
-212,0
-212,0
-212,0
-202,0
-191,0
-171,0
-202,0
-212,0
-232,0
-232,0
-222,0
-222,0
-202,0
-212,0
-232,0
-252,0
-181,0
-181,0
-151,0
-202,0
-222,0
-222,0
-222,0
-191,0
-202,0
-222,0
-212,0
-232,0
-232,0
-222,0
-222,0
-212,0
-181,0
-232,0
-212,0
-212,0
-171,0
-181,0
-222,0
-212,0
-222,0
-212,0
-202,0
-212,0
-202,0
-191,0
-222,0
-212,0
-202,0
-212,0
-191,0
-212,0
-212,0
-212,0
-212,0
-222,0
-191,0
-202,0
-202,0
-212,0
-191,0
-222,0
-222,0
-212,0
-222,0
-212,0
-171,0
-191,0
-222,0
-222,0
-222,0
-202,0
-202,0
-232,0
-202,0
-212,0
-212,0
-222,0
-212,0
-171,0
-202,0
-212,0
-191,0
-222,0
-212,0
-212,0
-202,0
-222,0
-222,0
-222,0
-212,0
-212,0
-232,0
-202,0
-191,0
-181,0
-212,0
-181,0
-191,0
-202,0
-202,0
-202,0
-212,0
-202,0
-202,0
-222,0
-212,0
-212,0
-222,0
-212,0
-222,0
-222,0
-202,0
-181,0
-202,0
-222,0
-222,0
-202,0
-202,0
-212,0
-222,0
-212,0
-202,0
-212,0
-212,0
-212,0
-212,0
-181,0
-222,0
-212,0
-232,0
-222,0
-202,0
-212,0
-222,0
-222,0
-202,0
-202,0
-212,0
-202,0
-202,0
-202,0
-161,0
-202,0
-212,0
-202,0
-191,0
-222,0
-222,0
-212,0
-212,0
-222,0
-222,0
-232,0
-232,0
-202,0
-212,0
-181,0
-181,0
-191,0
-202,0
-212,0
-202,0
-212,0
-191,0
-181,0
-222,0
-232,0
-232,0
-232,0
-212,0
-222,0
-222,0
-171,0
-191,0
-222,0
-222,0
-191,0
-242,0
-202,0
-212,0
-212,0
-232,0
-242,0
-242,0
-222,0
-202,0
-222,0
-202,0
-191,0
-181,0
-191,0
-212,0
-202,0
-212,0
-202,0
-171,0
-151,0
-222,0
-222,0
-272,0
-262,0
-232,0
-242,0
-222,0
-212,0
-171,0
-171,0
-181,0
-202,0
-202,0
-212,0
-212,0
-191,0
-202,0
-202,0
-232,0
-232,0
-252,0
-222,0
-222,0
-141,0
-141,0
-202,0
-212,0
-202,0
-181,0
-191,0
-212,0
-202,0
-222,0
-232,0
-252,0
-222,0
-232,0
-212,0
-232,0
-171,0
-121,0
-181,0
-222,0
-212,0
-242,0
-222,0
-191,0
-212,0
-232,0
-222,0
-222,0
-232,0
-252,0
-222,0
-181,0
-181,0
-212,0
-222,0
-212,0
-191,0
-191,0
-222,0
-212,0
-232,0
-232,0
-232,0
-232,0
-222,0
-202,0
-212,0
-222,0
-222,0
-212,0
-202,0
-212,0
-212,0
-212,0
-232,0
-222,0
-222,0
-222,0
-212,0
-202,0
-212,0
-212,0
-212,0
-222,0
-202,0
-212,0
-232,0
-212,0
-202,0
-222,0
-212,0
-191,0
-202,0
-212,0
-222,0
-212,0
-222,0
-202,0
-212,0
-202,0
-202,0
-222,0
-212,0
-222,0
-212,0
-212,0
-222,0
-191,0
-191,0
-202,0
-202,0
-232,0
-222,0
-212,0
-212,0
-222,0
-232,0
-232,0
-222,0
-212,0
-191,0
-222,0
-202,0
-181,0
-181,0
-202,0
-212,0
-222,0
-202,0
-212,0
-212,0
-212,0
-232,0
-232,0
-222,0
-212,0
-222,0
-191,0
-181,0
-181,0
-191,0
-212,0
-222,0
-202,0
-212,0
-212,0
-222,0
-232,0
-242,0
-212,0
-202,0
-212,0
-222,0
-202,0
-212,0
-191,0
-191,0
-202,0
-202,0
-202,0
-202,0
