40,0
50,0
80,0
131,0
161,0
131,0
131,0
111,0
101,0
101,0
101,0
50,0
30,0
20,0
20,0
121,0
141,0
151,0
131,0
111,0
80,0
70,0
60,0
50,0
50,0
20,0
10,0
30,0
80,0
121,0
161,0
181,0
191,0
151,0
121,0
90,0
70,0
80,0
70,0
40,0
40,0
30,0
80,0
30,0
60,0
70,0
121,0
141,0
141,0
151,0
151,0
141,0
90,0
111,0
70,0
10,0
-10,0
-40,0
-20,0
40,0
111,0
131,0
171,0
141,0
131,0
90,0
90,0
80,0
90,0
121,0
80,0
40,0
50,0
10,0
90,0
111,0
121,0
151,0
121,0
80,0
50,0
30,0
80,0
111,0
101,0
141,0
141,0
121,0
111,0
101,0
60,0
50,0
60,0
10,0
50,0
60,0
60,0
70,0
40,0
60,0
60,0
60,0
-70,0
40,0
40,0
70,0
181,0
202,0
212,0
171,0
151,0
121,0
131,0
70,0
-90,0
-242,0
-393,0
-393,0
-404,0
-393,0
-363,0
-272,0
-111,0
151,0
383,0
414,0
313,0
282,0
313,0
303,0
252,0
151,0
141,0
171,0
121,0
232,0
60,0
-111,0
-181,0
-60,0
363,0
-131,0
-454,0
-505,0
-212,0
-151,0
40,0
181,0
191,0
282,0
333,0
323,0
282,0
151,0
151,0
-131,0
-70,0
20,0
141,0
232,0
282,0
272,0
171,0
171,0
191,0
191,0
252,0
333,0
383,0
343,0
-10,0
-151,0
-262,0
-181,0
-60,0
90,0
212,0
232,0
242,0
222,0
-121,0
-484,0
-878,0
-1252,0
-939,0
-202,0
282,0
575,0
414,0
292,0
232,0
303,0
313,0
393,0
323,0
141,0
60,0
141,0
50,0
50,0
101,0
313,0
464,0
484,0
404,0
343,0
242,0
151,0
151,0
-464,0
-1060,0
-111,0
-353,0
-30,0
212,0
151,0
343,0
313,0
242,0
171,0
131,0
181,0
161,0
151,0
111,0
80,0
10,0
10,0
-40,0
20,0
141,0
191,0
212,0
212,0
171,0
171,0
141,0
191,0
232,0
252,0
222,0
202,0
-20,0
-30,0
-70,0
-60,0
-20,0
20,0
131,0
191,0
252,0
161,0
-151,0
-444,0
-838,0
-727,0
-444,0
10,0
232,0
383,0
353,0
323,0
353,0
313,0
282,0
272,0
191,0
101,0
151,0
161,0
212,0
353,0
232,0
292,0
353,0
282,0
181,0
-40,0
-40,0
10,0
10,0
121,0
20,0
-151,0
-171,0
393,0
-686,0
-808,0
-444,0
0,0
141,0
373,0
222,0
232,0
212,0
272,0
373,0
343,0
212,0
191,0
151,0
171,0
161,0
161,0
141,0
171,0
10,0
-111,0
-80,0
-131,0
40,0
191,0
70,0
-30,0
101,0
181,0
181,0
161,0
161,0
222,0
-10,0
-313,0
-757,0
-1030,0
-747,0
-141,0
212,0
434,0
333,0
141,0
131,0
202,0
141,0
101,0
90,0
90,0
131,0
171,0
222,0
242,0
404,0
404,0
292,0
292,0
313,0
353,0
151,0
393,0
363,0
171,0
121,0
-101,0
-1161,0
-111,0
-808,0
-454,0
-101,0
80,0
343,0
373,0
121,0
-80,0
-90,0
-30,0
90,0
171,0
80,0
20,0
101,0
141,0
252,0
282,0
313,0
252,0
111,0
30,0
50,0
90,0
90,0
101,0
20,0
-30,0
-70,0
90,0
121,0
171,0
202,0
161,0
151,0
-101,0
-505,0
-909,0
-939,0
-737,0
20,0
202,0
363,0
222,0
181,0
151,0
141,0
232,0
333,0
333,0
333,0
343,0
212,0
343,0
252,0
252,0
313,0
505,0
303,0
40,0
-303,0
181,0
141,0
-60,0
-202,0
-202,0
-222,0
-979,0
-353,0
90,0
545,0
424,0
101,0
-50,0
-30,0
-80,0
20,0
131,0
232,0
232,0
282,0
252,0
383,0
484,0
444,0
-111,0
-242,0
-434,0
-323,0
-90,0
141,0
212,0
202,0
232,0
232,0
202,0
101,0
40,0
30,0
10,0
40,0
111,0
30,0
50,0
-333,0
-575,0
-757,0
-959,0
-101,0
222,0
404,0
262,0
151,0
131,0
161,0
161,0
181,0
292,0
323,0
414,0
505,0
424,0
575,0
151,0
292,0
171,0
80,0
80,0
0,0
20,0
20,0
292,0
424,0
373,0
111,0
-303,0
-414,0
-444,0
-454,0
-444,0
-1898,0
-848,0
-181,0
646,0
939,0
535,0
242,0
-161,0
-262,0
-30,0
161,0
171,0
181,0
20,0
-70,0
-10,0
232,0
484,0
303,0
-50,0
-282,0
-353,0
-161,0
-30,0
121,0
212,0
292,0
373,0
333,0
333,0
232,0
232,0
101,0
-30,0
-40,0
10,0
60,0
111,0
121,0
-80,0
-323,0
-666,0
-606,0
-939,0
-303,0
181,0
424,0
505,0
212,0
141,0
272,0
191,0
272,0
323,0
323,0
292,0
90,0
70,0
30,0
80,0
161,0
282,0
424,0
202,0
202,0
454,0
515,0
80,0
-313,0
-353,0
-636,0
-191,0
-898,0
-414,0
50,0
505,0
333,0
222,0
80,0
40,0
30,0
-20,0
-101,0
10,0
90,0
212,0
303,0
414,0
454,0
525,0
30,0
-131,0
-474,0
-474,0
-474,0
-50,0
-50,0
121,0
212,0
212,0
303,0
242,0
202,0
111,0
151,0
80,0
131,0
40,0
-80,0
-262,0
-565,0
-464,0
-656,0
-404,0
-30,0
232,0
414,0
292,0
111,0
101,0
272,0
191,0
181,0
212,0
252,0
303,0
242,0
323,0
40,0
171,0
212,0
343,0
353,0
131,0
313,0
414,0
252,0
-121,0
-404,0
-606,0
-262,0
-1080,0
-1080,0
-868,0
-181,0
505,0
646,0
303,0
-191,0
-323,0
-161,0
-161,0
101,0
151,0
141,0
141,0
161,0
202,0
343,0
424,0
505,0
575,0
505,0
121,0
-242,0
-323,0
-262,0
-10,0
121,0
202,0
181,0
101,0
80,0
101,0
262,0
151,0
111,0
90,0
50,0
20,0
-161,0
-363,0
-525,0
-767,0
-585,0
-252,0
-40,0
161,0
303,0
171,0
151,0
131,0
252,0
151,0
141,0
212,0
292,0
202,0
313,0
373,0
424,0
333,0
282,0
282,0
313,0
141,0
0,0
-121,0
-191,0
262,0
-353,0
-1000,0
-515,0
616,0
616,0
515,0
515,0
70,0
-111,0
-20,0
10,0
70,0
90,0
121,0
131,0
191,0
222,0
181,0
191,0
171,0
151,0
60,0
-20,0
20,0
-10,0
161,0
242,0
343,0
404,0
242,0
151,0
131,0
70,0
-101,0
-191,0
-343,0
-494,0
-646,0
-757,0
-656,0
-272,0
50,0
252,0
272,0
212,0
171,0
191,0
161,0
292,0
343,0
404,0
444,0
474,0
343,0
353,0
373,0
-101,0
-333,0
-494,0
-292,0
313,0
-333,0
-363,0
-272,0
272,0
313,0
282,0
181,0
40,0
40,0
-141,0
-40,0
161,0
161,0
282,0
373,0
373,0
252,0
171,0
70,0
111,0
30,0
-30,0
-191,0
-232,0
-272,0
-212,0
-30,0
121,0
111,0
0,0
-90,0
-111,0
-161,0
-242,0
-303,0
-282,0
-181,0
20,0
171,0
202,0
212,0
161,0
90,0
111,0
131,0
70,0
50,0
60,0
70,0
60,0
90,0
141,0
101,0
-90,0
-90,0
121,0
-10,0
10,0
-60,0
-10,0
-141,0
30,0
-30,0
20,0
-50,0
-292,0
-434,0
-161,0
121,0
141,0
242,0
212,0
60,0
60,0
-40,0
-121,0
-40,0
121,0
262,0
252,0
171,0
70,0
30,0
-20,0
0,0
40,0
70,0
20,0
-90,0
-111,0
-242,0
-363,0
-525,0
-606,0
-606,0
-464,0
-161,0
404,0
505,0
333,0
414,0
393,0
333,0
414,0
404,0
414,0
353,0
292,0
80,0
-303,0
-535,0
-444,0
232,0
-20,0
101,0
20,0
-212,0
282,0
212,0
131,0
101,0
101,0
-40,0
-40,0
50,0
80,0
111,0
90,0
80,0
80,0
80,0
80,0
121,0
161,0
202,0
171,0
151,0
131,0
181,0
222,0
252,0
171,0
90,0
-60,0
-121,0
-20,0
-101,0
-111,0
-121,0
-151,0
-191,0
-282,0
-363,0
-343,0
-262,0
-50,0
242,0
474,0
525,0
424,0
424,0
393,0
393,0
343,0
343,0
313,0
313,0
252,0
272,0
191,0
80,0
-151,0
-333,0
-333,0
-292,0
50,0
333,0
101,0
-10,0
-80,0
-30,0
80,0
80,0
222,0
242,0
151,0
171,0
202,0
191,0
212,0
232,0
232,0
242,0
141,0
20,0
20,0
-131,0
-171,0
-161,0
-40,0
121,0
161,0
121,0
111,0
30,0
-10,0
-20,0
-70,0
-121,0
-232,0
-282,0
-242,0
-222,0
30,0
303,0
565,0
616,0
555,0
727,0
606,0
545,0
474,0
444,0
373,0
404,0
60,0
-464,0
-181,0
90,0
161,0
161,0
50,0
141,0
101,0
-141,0
-262,0
-151,0
40,0
141,0
141,0
101,0
121,0
111,0
80,0
50,0
-10,0
-50,0
-70,0
-101,0
-181,0
-181,0
-242,0
-323,0
-323,0
-353,0
-323,0
-303,0
-434,0
-181,0
535,0
1020,0
878,0
1010,0
959,0
717,0
545,0
333,0
181,0
-585,0
-464,0
-323,0
-10,0
111,0
606,0
333,0
212,0
191,0
-80,0
-131,0
-171,0
-202,0
-252,0
-222,0
-30,0
60,0
141,0
90,0
60,0
40,0
40,0
-10,0
-40,0
10,0
50,0
10,0
50,0
10,0
80,0
202,0
212,0
232,0
181,0
111,0
30,0
0,0
0,0
80,0
181,0
191,0
252,0
252,0
222,0
222,0
202,0
141,0
60,0
-40,0
-222,0
-222,0
-171,0
-101,0
-10,0
-70,0
-80,0
-10,0
181,0
262,0
353,0
363,0
151,0
353,0
373,0
232,0
40,0
-161,0
-595,0
-565,0
-80,0
292,0
272,0
-151,0
-262,0
-242,0
-30,0
232,0
262,0
171,0
60,0
50,0
181,0
242,0
252,0
181,0
60,0
10,0
20,0
50,0
40,0
90,0
50,0
40,0
50,0
80,0
121,0
222,0
171,0
90,0
90,0
-10,0
-80,0
-121,0
-80,0
-80,0
0,0
0,0
50,0
70,0
10,0
10,0
161,0
292,0
444,0
404,0
383,0
363,0
383,0
292,0
323,0
191,0
343,0
252,0
171,0
70,0
-30,0
-70,0
0,0
-90,0
-121,0
-10,0
-40,0
-30,0
-30,0
-50,0
0,0
101,0
30,0
-40,0
-80,0
40,0
-111,0
-80,0
-313,0
-777,0
303,0
222,0
909,0
343,0
-111,0
-323,0
-242,0
-90,0
262,0
393,0
313,0
313,0
80,0
-181,0
-60,0
30,0
60,0
80,0
111,0
60,0
60,0
60,0
30,0
-10,0
60,0
242,0
191,0
191,0
272,0
212,0
50,0
50,0
-121,0
-60,0
-10,0
-161,0
-292,0
-252,0
-252,0
-414,0
-656,0
-656,0
-585,0
-151,0
151,0
464,0
464,0
484,0
191,0
141,0
151,0
202,0
202,0
161,0
121,0
212,0
131,0
222,0
424,0
353,0
343,0
353,0
191,0
-474,0
-747,0
-454,0
-181,0
-747,0
131,0
444,0
1070,0
787,0
222,0
-101,0
-50,0
171,0
313,0
333,0
282,0
222,0
151,0
121,0
131,0
111,0
0,0
-70,0
-80,0
70,0
161,0
191,0
202,0
141,0
121,0
-10,0
-20,0
-111,0
-90,0
0,0
50,0
10,0
-111,0
-626,0
-626,0
-1171,0
-525,0
10,0
616,0
616,0
545,0
424,0
303,0
151,0
90,0
252,0
282,0
282,0
262,0
232,0
252,0
202,0
323,0
232,0
373,0
404,0
282,0
-10,0
-313,0
-222,0
-212,0
-262,0
-525,0
-444,0
-505,0
-40,0
-404,0
-282,0
-282,0
666,0
494,0
575,0
242,0
-50,0
-20,0
50,0
161,0
171,0
161,0
80,0
50,0
141,0
353,0
434,0
10,0
-252,0
-393,0
-292,0
-60,0
121,0
191,0
282,0
272,0
333,0
242,0
30,0
-80,0
-131,0
-141,0
-141,0
-353,0
-646,0
-646,0
-525,0
-989,0
-292,0
272,0
616,0
464,0
303,0
303,0
383,0
434,0
383,0
373,0
383,0
313,0
373,0
202,0
90,0
20,0
212,0
282,0
212,0
242,0
272,0
252,0
-101,0
10,0
50,0
-212,0
-262,0
-424,0
-545,0
101,0
-424,0
-696,0
-565,0
-202,0
303,0
121,0
222,0
80,0
40,0
-20,0
10,0
50,0
90,0
151,0
212,0
202,0
424,0
404,0
151,0
252,0
171,0
242,0
323,0
323,0
333,0
101,0
-90,0
-242,0
-90,0
-90,0
-90,0
-101,0
-60,0
30,0
80,0
181,0
50,0
-10,0
-151,0
-393,0
-808,0
-727,0
-373,0
171,0
636,0
474,0
333,0
393,0
333,0
363,0
393,0
434,0
363,0
303,0
333,0
262,0
363,0
313,0
10,0
282,0
262,0
262,0
-121,0
131,0
101,0
-141,0
50,0
-161,0
-191,0
-20,0
-404,0
-858,0
-525,0
-40,0
141,0
202,0
161,0
101,0
10,0
20,0
60,0
121,0
181,0
242,0
212,0
212,0
212,0
181,0
181,0
131,0
131,0
70,0
90,0
-60,0
-60,0
-161,0
-252,0
-262,0
212,0
212,0
-101,0
20,0
-40,0
-80,0
-171,0
-282,0
-494,0
-484,0
-222,0
131,0
626,0
808,0
525,0
606,0
585,0
474,0
575,0
606,0
535,0
424,0
323,0
292,0
434,0
404,0
181,0
60,0
232,0
50,0
-414,0
-282,0
-424,0
-565,0
444,0
101,0
-323,0
-232,0
151,0
131,0
-80,0
-202,0
-90,0
0,0
0,0
191,0
191,0
323,0
272,0
222,0
30,0
30,0
-70,0
-90,0
10,0
70,0
141,0
242,0
50,0
-10,0
-171,0
-292,0
-363,0
-434,0
-454,0
-353,0
-161,0
111,0
333,0
494,0
565,0
545,0
575,0
535,0
474,0
393,0
343,0
343,0
353,0
333,0
303,0
282,0
373,0
282,0
-222,0
-484,0
-393,0
-575,0
50,0
454,0
565,0
343,0
-111,0
-565,0
-424,0
-101,0
303,0
363,0
363,0
131,0
20,0
10,0
-40,0
-80,0
-111,0
-111,0
-131,0
-90,0
-101,0
-60,0
-222,0
-313,0
-383,0
-454,0
-373,0
121,0
717,0
1212,0
878,0
676,0
565,0
414,0
222,0
60,0
60,0
-90,0
-272,0
-585,0
-545,0
111,0
353,0
303,0
333,0
404,0
717,0
313,0
-242,0
-797,0
-484,0
393,0
717,0
616,0
282,0
111,0
60,0
-70,0
-313,0
-414,0
-323,0
-131,0
-60,0
-70,0
-292,0
-505,0
-575,0
-686,0
-666,0
-444,0
-444,0
252,0
898,0
717,0
1171,0
484,0
575,0
525,0
191,0
101,0
50,0
-151,0
-464,0
-494,0
141,0
767,0
444,0
181,0
1101,0
20,0
-141,0
-404,0
-484,0
-10,0
343,0
-70,0
-70,0
-242,0
-333,0
-434,0
-565,0
-646,0
-686,0
-464,0
-464,0
161,0
737,0
767,0
606,0
575,0
383,0
444,0
333,0
212,0
151,0
303,0
626,0
444,0
-121,0
-919,0
-50,0
-60,0
-676,0
-222,0
101,0
474,0
363,0
181,0
-70,0
-40,0
90,0
181,0
111,0
101,0
50,0
50,0
70,0
141,0
151,0
181,0
171,0
101,0
90,0
121,0
191,0
232,0
262,0
272,0
171,0
60,0
-80,0
-121,0
-191,0
-191,0
-191,0
-212,0
-111,0
20,0
20,0
20,0
-141,0
-242,0
-313,0
-292,0
-313,0
-262,0
-90,0
151,0
252,0
292,0
353,0
313,0
333,0
393,0
393,0
383,0
323,0
232,0
111,0
-70,0
-393,0
-505,0
-555,0
-363,0
-181,0
-303,0
-515,0
-535,0
-383,0
90,0
131,0
222,0
222,0
171,0
40,0
-40,0
-111,0
-70,0
-50,0
60,0
70,0
10,0
-10,0
0,0
-90,0
-111,0
-151,0
-121,0
-121,0
-60,0
-10,0
-10,0
-30,0
-50,0
-50,0
-70,0
-101,0
-111,0
-60,0
-60,0
-40,0
-30,0
0,0
20,0
50,0
30,0
20,0
70,0
60,0
80,0
80,0
30,0
0,0
30,0
20,0
10,0
0,0
0,0
-10,0
0,0
-20,0
-10,0
-20,0
-10,0
0,0
-40,0
-20,0
-30,0
-50,0
-40,0
-10,0
20,0
70,0
101,0
80,0
40,0
30,0
30,0
30,0
10,0
30,0
-30,0
-50,0
-20,0
-30,0
-10,0
-10,0
-30,0
-10,0
20,0
-10,0
0,0
-20,0
-30,0
-40,0
-40,0
-20,0
-10,0
40,0
90,0
30,0
-40,0
-40,0
-70,0
-40,0
-30,0
-30,0
10,0
30,0
60,0
30,0
-30,0
-50,0
-60,0
-50,0
-60,0
30,0
70,0
30,0
-30,0
-50,0
-50,0
-60,0
-50,0
-40,0
-20,0
-40,0
0,0
101,0
121,0
50,0
10,0
-10,0
-40,0
-80,0
-70,0
-10,0
-10,0
40,0
60,0
30,0
-30,0
-40,0
-10,0
30,0
40,0
30,0
30,0
0,0
-40,0
-101,0
-101,0
-10,0
-50,0
-50,0
-10,0
-10,0
10,0
10,0
-50,0
-40,0
-40,0
-40,0
-10,0
90,0
10,0
20,0
60,0
40,0
40,0
-10,0
-30,0
-20,0
-40,0
-80,0
-80,0
-101,0
-70,0
-40,0
20,0
-20,0
-30,0
-40,0
0,0
20,0
40,0
50,0
60,0
20,0
0,0
-20,0
-30,0
-50,0
-30,0
10,0
-20,0
-40,0
-50,0
-80,0
-90,0
-40,0
-30,0
10,0
30,0
0,0
-40,0
-30,0
20,0
90,0
40,0
0,0
-20,0
-40,0
-50,0
-60,0
-80,0
-40,0
-20,0
30,0
50,0
20,0
20,0
-10,0
-10,0
-80,0
-80,0
-70,0
30,0
20,0
50,0
50,0
40,0
-20,0
-20,0
-101,0
-111,0
-101,0
30,0
-30,0
-30,0
-70,0
-50,0
-80,0
-80,0
0,0
70,0
80,0
101,0
40,0
-10,0
-30,0
-20,0
-50,0
-30,0
-60,0
-40,0
-80,0
-121,0
-131,0
-90,0
-20,0
20,0
40,0
40,0
60,0
20,0
10,0
-10,0
-50,0
-50,0
-50,0
-10,0
-10,0
-30,0
-30,0
-20,0
-30,0
-40,0
-20,0
-20,0
-10,0
-30,0
-60,0
-30,0
-20,0
0,0
0,0
0,0
0,0
0,0
-10,0
-20,0
-20,0
-40,0
-50,0
-30,0
50,0
50,0
40,0
20,0
-20,0
-70,0
-80,0
-131,0
-90,0
-60,0
-30,0
-30,0
20,0
-30,0
-30,0
50,0
90,0
60,0
-30,0
-101,0
-141,0
-121,0
-70,0
-30,0
30,0
40,0
60,0
20,0
20,0
-20,0
-30,0
-90,0
-90,0
-111,0
-121,0
-141,0
-171,0
-161,0
10,0
70,0
111,0
111,0
90,0
30,0
30,0
-30,0
-50,0
-80,0
-101,0
-60,0
-101,0
-121,0
-90,0
-70,0
-101,0
-60,0
30,0
40,0
40,0
40,0
-10,0
-40,0
-40,0
-80,0
-80,0
-70,0
-20,0
111,0
50,0
-20,0
-90,0
-141,0
-131,0
-101,0
-50,0
-50,0
-80,0
-101,0
-111,0
-30,0
10,0
60,0
70,0
80,0
30,0
-50,0
-50,0
-50,0
-50,0
-20,0
-20,0
-20,0
-60,0
-80,0
-70,0
-80,0
-70,0
-40,0
-90,0
-90,0
-70,0
-50,0
-40,0
-30,0
-20,0
-20,0
0,0
10,0
50,0
-10,0
-30,0
-40,0
-101,0
-90,0
-131,0
-151,0
-141,0
-141,0
-151,0
-121,0
-101,0
-70,0
-60,0
60,0
121,0
121,0
80,0
40,0
10,0
-60,0
-111,0
-141,0
-121,0
-131,0
-90,0
-131,0
-171,0
-181,0
-141,0
-101,0
-50,0
10,0
60,0
40,0
60,0
80,0
60,0
30,0
-10,0
-30,0
-111,0
-111,0
-161,0
-131,0
-151,0
-161,0
-131,0
-60,0
-30,0
0,0
20,0
30,0
0,0
-10,0
-20,0
-30,0
-20,0
-20,0
-20,0
-40,0
-111,0
-131,0
-90,0
-90,0
-60,0
-60,0
-60,0
-30,0
-30,0
-20,0
-20,0
-20,0
-30,0
-30,0
-30,0
-40,0
-60,0
-70,0
-70,0
-70,0
-50,0
-50,0
-60,0
-50,0
-70,0
-101,0
-111,0
-101,0
-80,0
-80,0
-40,0
-30,0
-50,0
-50,0
-50,0
-80,0
-70,0
-90,0
-50,0
-70,0
-70,0
-40,0
-50,0
-80,0
-50,0
-70,0
-60,0
-60,0
-70,0
-50,0
-60,0
-60,0
-60,0
-80,0
-70,0
-60,0
-50,0
-50,0
-70,0
-50,0
-70,0
-80,0
-70,0
-40,0
-50,0
-60,0
-40,0
-30,0
-60,0
-30,0
-30,0
-30,0
-20,0
-10,0
-10,0
-30,0
0,0
60,0
60,0
80,0
40,0
20,0
40,0
0,0
-10,0
-10,0
-50,0
-70,0
-151,0
-101,0
-50,0
90,0
101,0
101,0
50,0
20,0
30,0
20,0
50,0
20,0
20,0
70,0
80,0
40,0
20,0
40,0
40,0
131,0
202,0
181,0
20,0
-111,0
-202,0
-262,0
-202,0
-212,0
-90,0
10,0
151,0
202,0
202,0
191,0
0,0
70,0
-50,0
-383,0
-121,0
20,0
151,0
111,0
50,0
40,0
40,0
40,0
121,0
80,0
-40,0
60,0
10,0
50,0
131,0
212,0
242,0
272,0
262,0
242,0
40,0
-101,0
-70,0
-70,0
10,0
10,0
-60,0
-121,0
-141,0
-202,0
-151,0
-151,0
131,0
313,0
323,0
272,0
121,0
-111,0
-141,0
-80,0
-50,0
30,0
20,0
10,0
60,0
90,0
191,0
232,0
171,0
111,0
121,0
80,0
131,0
161,0
151,0
232,0
282,0
181,0
60,0
131,0
131,0
90,0
60,0
-20,0
50,0
-131,0
-242,0
-313,0
-303,0
-222,0
-151,0
-111,0
0,0
0,0
131,0
131,0
151,0
141,0
161,0
161,0
111,0
151,0
212,0
111,0
111,0
90,0
60,0
141,0
272,0
272,0
-171,0
-151,0
-90,0
232,0
252,0
272,0
282,0
70,0
60,0
60,0
191,0
222,0
212,0
242,0
222,0
222,0
222,0
242,0
141,0
30,0
40,0
60,0
70,0
90,0
161,0
161,0
252,0
242,0
212,0
181,0
131,0
111,0
10,0
-10,0
-50,0
-40,0
-40,0
-121,0
-404,0
-636,0
-666,0
-686,0
-505,0
-191,0
232,0
444,0
363,0
202,0
50,0
80,0
121,0
131,0
50,0
101,0
151,0
232,0
323,0
323,0
292,0
353,0
313,0
222,0
212,0
333,0
282,0
50,0
-131,0
-424,0
-555,0
-444,0
-565,0
-181,0
161,0
696,0
595,0
393,0
161,0
20,0
-101,0
-70,0
10,0
10,0
90,0
212,0
282,0
323,0
222,0
121,0
70,0
111,0
90,0
90,0
111,0
111,0
111,0
80,0
121,0
131,0
131,0
131,0
141,0
191,0
181,0
181,0
121,0
101,0
131,0
292,0
131,0
-141,0
-292,0
-292,0
-444,0
-484,0
-595,0
-515,0
-10,0
-10,0
181,0
191,0
121,0
90,0
101,0
252,0
212,0
202,0
161,0
222,0
232,0
202,0
222,0
232,0
262,0
464,0
424,0
292,0
343,0
353,0
30,0
-383,0
-1020,0
-252,0
-474,0
-717,0
-121,0
232,0
767,0
686,0
282,0
-191,0
-131,0
-80,0
50,0
161,0
101,0
80,0
40,0
50,0
70,0
141,0
191,0
282,0
313,0
303,0
101,0
121,0
90,0
90,0
151,0
222,0
232,0
171,0
90,0
0,0
60,0
10,0
50,0
50,0
50,0
121,0
60,0
40,0
30,0
-40,0
-70,0
-171,0
-222,0
-161,0
-151,0
-141,0
-222,0
-222,0
-202,0
-60,0
101,0
181,0
191,0
131,0
181,0
141,0
232,0
232,0
232,0
303,0
343,0
383,0
424,0
414,0
262,0
40,0
-353,0
-70,0
-626,0
-262,0
-191,0
-252,0
-161,0
-10,0
252,0
141,0
40,0
-70,0
-70,0
101,0
101,0
212,0
161,0
20,0
-202,0
-111,0
-111,0
60,0
161,0
212,0
202,0
191,0
242,0
303,0
262,0
151,0
121,0
70,0
90,0
131,0
151,0
181,0
191,0
191,0
171,0
121,0
80,0
111,0
101,0
40,0
40,0
60,0
40,0
40,0
40,0
-30,0
-60,0
-70,0
-40,0
-10,0
60,0
181,0
252,0
292,0
292,0
232,0
161,0
121,0
70,0
10,0
30,0
30,0
50,0
111,0
111,0
90,0
101,0
121,0
141,0
111,0
60,0
101,0
90,0
80,0
50,0
70,0
70,0
90,0
70,0
30,0
101,0
80,0
60,0
80,0
70,0
40,0
40,0
40,0
90,0
101,0
121,0
101,0
101,0
40,0
90,0
121,0
90,0
101,0
40,0
20,0
40,0
80,0
80,0
60,0
101,0
80,0
101,0
141,0
141,0
111,0
141,0
80,0
50,0
20,0
-10,0
-10,0
-20,0
10,0
60,0
101,0
131,0
111,0
131,0
40,0
50,0
70,0
70,0
80,0
60,0
101,0
111,0
90,0
50,0
60,0
30,0
10,0
50,0
101,0
80,0
60,0
10,0
30,0
30,0
50,0
121,0
141,0
161,0
151,0
161,0
161,0
151,0
121,0
-60,0
-121,0
-121,0
-101,0
10,0
121,0
121,0
111,0
90,0
101,0
101,0
111,0
101,0
70,0
60,0
60,0
40,0
40,0
50,0
70,0
80,0
111,0
121,0
131,0
121,0
90,0
70,0
40,0
70,0
50,0
-10,0
0,0
-20,0
-30,0
50,0
101,0
202,0
202,0
181,0
181,0
80,0
80,0
20,0
40,0
30,0
50,0
80,0
131,0
131,0
121,0
40,0
10,0
-40,0
0,0
40,0
90,0
121,0
131,0
121,0
80,0
111,0
90,0
60,0
70,0
101,0
101,0
70,0
50,0
50,0
80,0
80,0
90,0
80,0
50,0
0,0
-10,0
20,0
60,0
80,0
141,0
151,0
151,0
141,0
131,0
101,0
101,0
70,0
30,0
20,0
70,0
30,0
30,0
0,0
20,0
70,0
70,0
101,0
131,0
131,0
131,0
131,0
111,0
111,0
90,0
50,0
30,0
-10,0
-30,0
20,0
20,0
60,0
80,0
80,0
101,0
131,0
141,0
90,0
60,0
70,0
40,0
30,0
30,0
40,0
60,0
70,0
101,0
131,0
131,0
121,0
101,0
90,0
60,0
60,0
50,0
50,0
30,0
40,0
50,0
20,0
60,0
60,0
50,0
70,0
111,0
111,0
151,0
151,0
131,0
80,0
80,0
60,0
0,0
-30,0
0,0
20,0
80,0
90,0
111,0
121,0
101,0
90,0
101,0
131,0
131,0
80,0
50,0
50,0
60,0
40,0
-10,0
-10,0
10,0
0,0
50,0
131,0
131,0
131,0
191,0
111,0
111,0
60,0
30,0
20,0
60,0
40,0
20,0
-10,0
-20,0
0,0
151,0
60,0
121,0
202,0
202,0
171,0
121,0
90,0
70,0
101,0
70,0
60,0
40,0
40,0
60,0
70,0
90,0
70,0
80,0
60,0
60,0
50,0
141,0
131,0
151,0
212,0
212,0
181,0
151,0
60,0
20,0
0,0
0,0
-20,0
-30,0
-10,0
20,0
40,0
40,0
50,0
141,0
141,0
151,0
181,0
131,0
60,0
60,0
50,0
30,0
30,0
-40,0
-20,0
20,0
121,0
121,0
151,0
222,0
161,0
171,0
121,0
20,0
-10,0
-20,0
10,0
50,0
111,0
101,0
60,0
80,0
80,0
80,0
80,0
121,0
121,0
151,0
141,0
40,0
10,0
-20,0
20,0
50,0
90,0
80,0
80,0
60,0
60,0
60,0
50,0
90,0
40,0
30,0
30,0
50,0
70,0
121,0
121,0
141,0
141,0
131,0
70,0
20,0
30,0
70,0
90,0
101,0
90,0
50,0
40,0
20,0
20,0
80,0
101,0
90,0
90,0
80,0
101,0
80,0
121,0
141,0
90,0
40,0
0,0
50,0
60,0
90,0
90,0
80,0
90,0
40,0
90,0
111,0
90,0
90,0
20,0
60,0
50,0
101,0
90,0
50,0
70,0
70,0
90,0
121,0
111,0
161,0
121,0
151,0
171,0
151,0
121,0
70,0
60,0
40,0
10,0
0,0
-10,0
-10,0
20,0
40,0
111,0
111,0
181,0
181,0
191,0
191,0
181,0
80,0
80,0
50,0
30,0
40,0
60,0
60,0
50,0
60,0
121,0
131,0
151,0
131,0
70,0
80,0
90,0
101,0
40,0
70,0
40,0
111,0
90,0
131,0
141,0
101,0
101,0
80,0
70,0
70,0
60,0
90,0
80,0
80,0
70,0
90,0
101,0
111,0
80,0
90,0
80,0
80,0
90,0
90,0
111,0
111,0
121,0
151,0
151,0
111,0
90,0
70,0
40,0
-10,0
10,0
-10,0
0,0
-30,0
-40,0
-40,0
-40,0
-90,0
-60,0
-90,0
-70,0
-70,0
-20,0
-20,0
-50,0
-80,0
-121,0
-101,0
-80,0
-10,0
60,0
