218,0
127,0
9,0
-36,0
-63,0
100,0
145,0
218,0
209,0
136,0
9,0
-309,0
-490,0
-327,0
-109,0
-72,0
-9,0
54,0
27,0
-9,0
-54,0
-36,0
-54,0
-45,0
81,0
181,0
181,0
281,0
200,0
-63,0
-63,0
-118,0
-63,0
27,0
-9,0
-36,0
-72,0
-218,0
-363,0
-427,0
-409,0
-472,0
-472,0
-445,0
-481,0
-509,0
-490,0
-436,0
-400,0
-309,0
-172,0
-90,0
127,0
272,0
0,0
-381,0
-781,0
-518,0
245,0
490,0
290,0
45,0
-245,0
-327,0
-363,0
-327,0
-154,0
45,0
81,0
-9,0
-109,0
-109,0
-18,0
136,0
181,0
100,0
54,0
-72,0
-154,0
-109,0
-45,0
-63,0
-127,0
-127,0
-100,0
-45,0
9,0
9,0
18,0
0,0
0,0
0,0
27,0
0,0
-63,0
-118,0
-154,0
-136,0
-118,0
-145,0
-227,0
-236,0
-218,0
-118,0
-63,0
-72,0
-54,0
-45,0
-54,0
-100,0
-109,0
-109,0
-72,0
-54,0
-18,0
9,0
18,0
27,0
18,0
18,0
0,0
-9,0
-63,0
-136,0
-218,0
-200,0
-200,0
-100,0
-81,0
-100,0
-90,0
-63,0
-18,0
-18,0
0,0
-18,0
-63,0
-54,0
-54,0
-63,0
-45,0
-54,0
-45,0
-45,0
-72,0
-63,0
-54,0
-45,0
-18,0
-9,0
9,0
63,0
90,0
90,0
90,0
-118,0
-172,0
-154,0
-154,0
-163,0
-200,0
-200,0
-181,0
-172,0
-127,0
-63,0
18,0
27,0
-72,0
-54,0
36,0
27,0
-27,0
-72,0
-81,0
-90,0
-63,0
-118,0
-127,0
-172,0
-200,0
-118,0
-18,0
9,0
-45,0
-72,0
-36,0
0,0
-45,0
-90,0
-145,0
-100,0
-18,0
90,0
63,0
-27,0
-81,0
-54,0
-54,0
-72,0
-109,0
-136,0
-127,0
-127,0
-90,0
18,0
18,0
-136,0
-136,0
-209,0
-172,0
-127,0
-100,0
-100,0
-100,0
-100,0
18,0
172,0
72,0
-118,0
-172,0
-172,0
-118,0
-109,0
-136,0
-118,0
-81,0
-18,0
63,0
63,0
72,0
109,0
109,0
27,0
-90,0
-172,0
-190,0
-172,0
-154,0
-145,0
-145,0
-172,0
-172,0
-163,0
-109,0
-45,0
63,0
136,0
109,0
45,0
-54,0
-72,0
-118,0
-200,0
-209,0
-209,0
-172,0
-127,0
-127,0
-172,0
-81,0
9,0
-9,0
-72,0
-118,0
-136,0
-109,0
-63,0
-63,0
-45,0
-100,0
-54,0
-27,0
-27,0
90,0
90,0
109,0
109,0
27,0
-190,0
-200,0
-227,0
-227,0
-236,0
-209,0
-209,0
-109,0
-45,0
-18,0
27,0
100,0
100,0
136,0
100,0
72,0
18,0
-63,0
-127,0
-200,0
-254,0
-236,0
-200,0
-163,0
-127,0
-72,0
-9,0
-27,0
18,0
54,0
27,0
0,0
-100,0
-145,0
-154,0
-154,0
-154,0
-163,0
-109,0
-63,0
-36,0
-45,0
0,0
-45,0
-72,0
-100,0
-100,0
-118,0
-100,0
-81,0
-81,0
-127,0
-100,0
-36,0
9,0
27,0
-36,0
-90,0
-118,0
-81,0
-81,0
-72,0
-72,0
-81,0
-81,0
-81,0
-54,0
-9,0
0,0
-72,0
-72,0
-154,0
-154,0
-109,0
-54,0
-36,0
-9,0
-9,0
-63,0
-81,0
-18,0
54,0
109,0
81,0
-27,0
-190,0
-218,0
-200,0
-90,0
-63,0
-90,0
-145,0
-172,0
-181,0
-172,0
-90,0
-54,0
0,0
9,0
0,0
27,0
-9,0
-27,0
-9,0
-18,0
27,0
9,0
-109,0
-218,0
-136,0
-54,0
-9,0
-9,0
-36,0
0,0
0,0
-36,0
-36,0
-18,0
-18,0
-100,0
-209,0
-209,0
-181,0
-127,0
-72,0
-18,0
18,0
0,0
-9,0
9,0
9,0
36,0
36,0
0,0
-54,0
-318,0
-309,0
-263,0
-163,0
-45,0
-18,0
-27,0
-45,0
9,0
127,0
209,0
218,0
172,0
136,0
0,0
-163,0
-272,0
-245,0
-163,0
-118,0
-109,0
-63,0
-36,0
-27,0
-9,0
63,0
72,0
36,0
9,0
-36,0
-181,0
-136,0
-154,0
-190,0
-172,0
-136,0
-100,0
-90,0
-36,0
18,0
63,0
18,0
-54,0
-127,0
-145,0
-109,0
-109,0
-54,0
-27,0
-27,0
-27,0
-18,0
18,0
18,0
0,0
-45,0
-81,0
-100,0
-18,0
-36,0
-72,0
-127,0
-118,0
-81,0
-54,0
-81,0
-136,0
-118,0
-90,0
-81,0
-63,0
-90,0
-127,0
-90,0
-36,0
54,0
127,0
127,0
63,0
-27,0
-127,0
-163,0
-172,0
-172,0
-218,0
-254,0
-200,0
-136,0
-90,0
-63,0
-18,0
54,0
63,0
18,0
-9,0
-27,0
-18,0
-45,0
-90,0
-136,0
-136,0
-181,0
-118,0
-27,0
-81,0
-136,0
-136,0
-54,0
-54,0
27,0
-18,0
-18,0
-36,0
-63,0
-54,0
-27,0
-27,0
-9,0
-9,0
-36,0
-18,0
-18,0
-18,0
-36,0
-36,0
-18,0
0,0
-18,0
-18,0
-54,0
-45,0
9,0
-18,0
-45,0
-45,0
-54,0
-36,0
-54,0
-45,0
-18,0
-36,0
-18,0
-18,0
-27,0
-90,0
-63,0
-54,0
-72,0
-81,0
-63,0
-36,0
-18,0
0,0
0,0
45,0
18,0
27,0
27,0
-9,0
-9,0
-27,0
-45,0
-45,0
-63,0
-63,0
-100,0
-90,0
-63,0
-45,0
-45,0
-45,0
0,0
9,0
-9,0
-9,0
9,0
-54,0
-45,0
-81,0
-145,0
-254,0
-290,0
-272,0
-163,0
-63,0
36,0
127,0
136,0
54,0
-18,0
-100,0
-127,0
-100,0
-18,0
54,0
90,0
90,0
109,0
54,0
36,0
9,0
-9,0
-9,0
-27,0
-145,0
-209,0
-190,0
-127,0
-272,0
-272,0
-427,0
-336,0
-9,0
245,0
309,0
318,0
309,0
254,0
54,0
-172,0
-200,0
-181,0
-127,0
-127,0
-145,0
-118,0
27,0
481,0
472,0
172,0
-145,0
-172,0
-118,0
-145,0
-81,0
0,0
0,0
-18,0
-127,0
-109,0
-36,0
118,0
381,0
381,0
100,0
-72,0
-272,0
-327,0
-163,0
118,0
63,0
-227,0
-100,0
63,0
300,0
363,0
236,0
190,0
145,0
-127,0
-127,0
-418,0
-509,0
-327,0
54,0
309,0
427,0
245,0
218,0
245,0
163,0
-45,0
-72,0
-72,0
-9,0
-72,0
-145,0
-136,0
-100,0
9,0
27,0
109,0
245,0
136,0
-90,0
-254,0
-136,0
-127,0
-90,0
63,0
172,0
136,0
100,0
118,0
209,0
200,0
118,0
27,0
-18,0
-90,0
-118,0
-90,0
-90,0
-181,0
-181,0
-436,0
-436,0
-336,0
-336,0
-190,0
-18,0
-9,0
-9,0
-9,0
272,0
381,0
136,0
-72,0
-72,0
-436,0
-318,0
118,0
-81,0
-245,0
-409,0
-281,0
-100,0
27,0
-9,0
-27,0
45,0
72,0
-18,0
-45,0
-18,0
0,0
81,0
190,0
236,0
209,0
245,0
227,0
136,0
9,0
-81,0
-136,0
-109,0
-45,0
-45,0
-45,0
0,0
136,0
327,0
390,0
300,0
118,0
100,0
100,0
218,0
118,0
109,0
54,0
-72,0
-400,0
-445,0
-445,0
-445,0
-454,0
-554,0
-545,0
-636,0
-709,0
-745,0
-645,0
-600,0
-436,0
-436,0
-372,0
-327,0
-300,0
-254,0
-209,0
-72,0
218,0
427,0
563,0
727,0
1636,0
781,0
-945,0
-436,0
-190,0
-1218,0
-1163,0
-645,0
-27,0
336,0
481,0
318,0
109,0
190,0
163,0
63,0
45,0
18,0
9,0
27,0
9,0
-27,0
45,0
27,0
9,0
118,0
154,0
136,0
127,0
81,0
81,0
0,0
-54,0
-81,0
-36,0
-36,0
63,0
63,0
-9,0
36,0
136,0
-54,0
-100,0
-100,0
-45,0
90,0
-100,0
18,0
-18,0
-18,0
-172,0
-263,0
-281,0
-409,0
-618,0
-727,0
-754,0
-790,0
-809,0
-781,0
-572,0
-409,0
-372,0
-272,0
-272,0
-345,0
-490,0
-445,0
-318,0
118,0
272,0
400,0
618,0
1663,0
509,0
-645,0
327,0
-45,0
-1154,0
-1345,0
-600,0
118,0
218,0
254,0
163,0
100,0
236,0
345,0
381,0
327,0
245,0
136,0
27,0
-90,0
-181,0
-254,0
-290,0
-263,0
-172,0
-172,0
-72,0
-45,0
-54,0
27,0
0,0
45,0
27,0
154,0
318,0
300,0
290,0
290,0
290,0
154,0
54,0
-54,0
-63,0
54,0
172,0
181,0
100,0
-145,0
-227,0
-181,0
-154,0
-100,0
-154,0
-163,0
-209,0
-272,0
-372,0
-381,0
-563,0
-663,0
-781,0
-681,0
-590,0
-554,0
-554,0
-454,0
-372,0
54,0
500,0
1009,0
1054,0
136,0
-1400,0
-290,0
563,0
254,0
-263,0
-263,0
-190,0
136,0
136,0
227,0
227,0
-118,0
-172,0
-18,0
45,0
36,0
36,0
54,0
118,0
109,0
136,0
172,0
45,0
-18,0
36,0
27,0
18,0
9,0
-81,0
-236,0
-309,0
-327,0
-272,0
-136,0
-63,0
36,0
63,0
72,0
54,0
45,0
36,0
-36,0
-45,0
-18,0
54,0
200,0
227,0
172,0
109,0
-9,0
-81,0
-218,0
-354,0
-445,0
-427,0
-245,0
-109,0
-90,0
-54,0
-18,0
45,0
36,0
-36,0
-45,0
-45,0
-81,0
-72,0
-136,0
-127,0
-72,0
-109,0
-127,0
-81,0
-18,0
-18,0
-45,0
-72,0
-72,0
-18,0
-109,0
-245,0
-100,0
-36,0
-27,0
-36,0
-27,0
-27,0
-81,0
-100,0
-154,0
-181,0
-209,0
-181,0
-100,0
-36,0
18,0
-54,0
-81,0
9,0
54,0
36,0
36,0
9,0
-63,0
-154,0
-181,0
-209,0
-254,0
-209,0
-145,0
-63,0
27,0
9,0
18,0
-9,0
-18,0
36,0
27,0
-63,0
-127,0
-90,0
-145,0
-163,0
-72,0
-63,0
-45,0
-27,0
-36,0
-154,0
-154,0
-127,0
-100,0
-118,0
-127,0
-100,0
-63,0
-72,0
-81,0
-63,0
0,0
0,0
-9,0
0,0
-72,0
-218,0
-200,0
-136,0
-145,0
-172,0
-172,0
-127,0
-136,0
-81,0
72,0
72,0
100,0
63,0
0,0
-63,0
-81,0
-100,0
-136,0
-136,0
-127,0
-118,0
-72,0
-27,0
-63,0
-72,0
-109,0
-136,0
-127,0
-118,0
-136,0
-190,0
-227,0
-200,0
-154,0
-100,0
-63,0
-27,0
0,0
18,0
27,0
45,0
63,0
-36,0
-145,0
-209,0
-254,0
-218,0
-218,0
-109,0
-109,0
-72,0
-54,0
-54,0
-54,0
-90,0
-118,0
-118,0
-145,0
-36,0
-72,0
-27,0
-54,0
-54,0
-100,0
-172,0
-172,0
-145,0
-100,0
-63,0
-63,0
-63,0
-90,0
-81,0
-154,0
-127,0
-118,0
-118,0
-109,0
-127,0
-145,0
-109,0
-63,0
0,0
27,0
-27,0
-63,0
-118,0
-163,0
-190,0
-218,0
-190,0
-209,0
-154,0
-154,0
-127,0
-54,0
-18,0
-72,0
45,0
45,0
63,0
36,0
-27,0
-27,0
-118,0
-218,0
-263,0
-300,0
-300,0
-218,0
-181,0
-127,0
-63,0
18,0
63,0
27,0
9,0
-9,0
-63,0
-63,0
-118,0
-200,0
-245,0
-190,0
-136,0
-136,0
-118,0
-100,0
-63,0
-36,0
9,0
-18,0
-9,0
-81,0
-136,0
-190,0
-127,0
-136,0
-90,0
-72,0
-100,0
-81,0
-72,0
-45,0
-36,0
-54,0
-45,0
-109,0
-100,0
-63,0
-136,0
-136,0
-190,0
-218,0
-218,0
-154,0
-118,0
-81,0
27,0
63,0
-45,0
-54,0
-54,0
-63,0
-90,0
-127,0
-127,0
-181,0
-181,0
-181,0
-190,0
-136,0
-136,0
-118,0
-118,0
-63,0
-36,0
-18,0
-18,0
9,0
18,0
-9,0
-18,0
-118,0
-118,0
-290,0
-218,0
-218,0
-127,0
-100,0
-63,0
-9,0
-18,0
-27,0
-9,0
9,0
90,0
54,0
-18,0
-163,0
-372,0
-290,0
-227,0
-200,0
-154,0
-81,0
-36,0
-9,0
0,0
-27,0
-63,0
-54,0
-72,0
-118,0
-172,0
-145,0
-63,0
-9,0
27,0
0,0
-100,0
-136,0
-327,0
-327,0
-290,0
-172,0
-45,0
-9,0
-63,0
-63,0
-63,0
-72,0
18,0
18,0
27,0
9,0
-27,0
-181,0
-181,0
-218,0
-200,0
-145,0
-72,0
-72,0
-36,0
9,0
72,0
100,0
72,0
27,0
-181,0
-181,0
-254,0
-336,0
-236,0
-209,0
-81,0
9,0
9,0
36,0
54,0
27,0
-45,0
-72,0
-90,0
-163,0
-163,0
-136,0
-118,0
-118,0
-145,0
-100,0
-154,0
-81,0
-18,0
9,0
-27,0
-18,0
-63,0
-72,0
-100,0
-100,0
-109,0
-100,0
-72,0
-54,0
-36,0
-36,0
-36,0
-54,0
-109,0
-145,0
-209,0
-200,0
-181,0
-90,0
-36,0
18,0
54,0
36,0
-18,0
-72,0
-100,0
-45,0
-18,0
-27,0
-27,0
-81,0
-72,0
-109,0
-109,0
-127,0
-136,0
-72,0
-145,0
-163,0
-154,0
-81,0
-18,0
-54,0
-63,0
-45,0
-63,0
-63,0
-54,0
-36,0
-27,0
-72,0
-100,0
-127,0
-81,0
-45,0
-45,0
-63,0
-63,0
-54,0
-63,0
-90,0
-90,0
-109,0
-109,0
-145,0
-181,0
-209,0
-236,0
-172,0
-109,0
-63,0
-36,0
-9,0
27,0
36,0
9,0
18,0
54,0
-18,0
-100,0
-100,0
-245,0
-245,0
-245,0
-245,0
-218,0
-109,0
-109,0
-36,0
27,0
-18,0
-18,0
-18,0
0,0
-36,0
-63,0
-154,0
-163,0
-136,0
-109,0
-72,0
-72,0
-72,0
-72,0
-90,0
-72,0
-81,0
-36,0
-127,0
-145,0
-109,0
-109,0
-100,0
-63,0
-54,0
-18,0
-18,0
-36,0
-63,0
-81,0
-100,0
-100,0
-145,0
-100,0
-100,0
-90,0
-109,0
-90,0
-72,0
-100,0
-145,0
-200,0
-245,0
-181,0
-90,0
-18,0
18,0
36,0
72,0
72,0
81,0
90,0
81,0
90,0
90,0
90,0
163,0
181,0
145,0
90,0
90,0
-81,0
-81,0
-118,0
-72,0
-27,0
9,0
-18,0
-100,0
-209,0
-363,0
-481,0
-481,0
-481,0
-445,0
-400,0
-345,0
-281,0
-136,0
100,0
254,0
90,0
-190,0
-481,0
-454,0
18,0
454,0
363,0
-36,0
-345,0
-381,0
-145,0
109,0
263,0
327,0
281,0
127,0
54,0
-136,0
-227,0
-245,0
-118,0
-36,0
9,0
-18,0
-209,0
-300,0
-245,0
-54,0
190,0
272,0
318,0
290,0
363,0
454,0
581,0
581,0
418,0
90,0
90,0
-36,0
-54,0
118,0
281,0
36,0
45,0
-136,0
-236,0
-372,0
-290,0
-227,0
-254,0
-490,0
-590,0
-609,0
-663,0
-700,0
-763,0
-736,0
-545,0
-436,0
-272,0
-227,0
-127,0
-181,0
136,0
400,0
300,0
863,0
227,0
-436,0
245,0
-390,0
-1090,0
-754,0
-318,0
54,0
227,0
90,0
109,0
154,0
72,0
81,0
18,0
-54,0
-190,0
-209,0
-190,0
-190,0
-72,0
-45,0
63,0
81,0
81,0
54,0
163,0
290,0
290,0
427,0
427,0
390,0
436,0
354,0
390,0
400,0
400,0
454,0
263,0
-45,0
-218,0
-309,0
-327,0
-336,0
-318,0
-527,0
-572,0
-563,0
-600,0
-581,0
-654,0
-618,0
-645,0
-427,0
-245,0
-254,0
-290,0
-554,0
-618,0
-490,0
354,0
609,0
309,0
118,0
-1754,0
154,0
336,0
-690,0
-1090,0
-472,0
318,0
554,0
345,0
209,0
72,0
-90,0
-100,0
-18,0
-136,0
-236,0
-272,0
-18,0
63,0
72,0
100,0
145,0
227,0
227,0
336,0
436,0
527,0
490,0
363,0
409,0
254,0
290,0
0,0
118,0
300,0
327,0
300,0
-27,0
-190,0
-363,0
-645,0
-536,0
-772,0
-681,0
-727,0
-636,0
-772,0
-754,0
-345,0
-400,0
-436,0
-463,0
-581,0
-581,0
-636,0
-490,0
127,0
563,0
827,0
654,0
809,0
-1136,0
-1036,0
-154,0
-672,0
-1245,0
-581,0
145,0
436,0
600,0
663,0
663,0
518,0
163,0
-300,0
-300,0
-327,0
-100,0
36,0
118,0
190,0
209,0
63,0
-163,0
-163,0
-172,0
-263,0
-154,0
109,0
454,0
590,0
500,0
354,0
9,0
-100,0
-136,0
-81,0
18,0
172,0
309,0
354,0
163,0
136,0
127,0
72,0
-200,0
-336,0
-436,0
-500,0
-527,0
-463,0
-427,0
-490,0
-509,0
-536,0
-609,0
-645,0
-472,0
-390,0
-363,0
-490,0
-563,0
-536,0
-81,0
163,0
463,0
745,0
1109,0
-381,0
-1945,0
-372,0
327,0
-472,0
-781,0
-581,0
-27,0
309,0
209,0
209,0
227,0
136,0
-127,0
-209,0
-54,0
36,0
36,0
163,0
90,0
45,0
-72,0
90,0
218,0
272,0
145,0
163,0
145,0
190,0
236,0
463,0
645,0
736,0
690,0
627,0
400,0
245,0
-100,0
-354,0
-600,0
-590,0
-509,0
-654,0
-627,0
-645,0
-590,0
-709,0
-745,0
-836,0
-600,0
-518,0
-318,0
-236,0
-372,0
-490,0
-409,0
181,0
236,0
518,0
281,0
-1272,0
-172,0
681,0
-54,0
-809,0
-609,0
-381,0
-236,0
0,0
281,0
418,0
218,0
63,0
-18,0
-63,0
27,0
100,0
136,0
127,0
136,0
154,0
0,0
-36,0
-172,0
-300,0
-300,0
-363,0
-109,0
254,0
509,0
545,0
490,0
363,0
190,0
245,0
463,0
518,0
600,0
-109,0
-754,0
-618,0
-372,0
-300,0
-327,0
-218,0
0,0
-36,0
-181,0
-218,0
-390,0
-572,0
-672,0
-654,0
-600,0
-572,0
-581,0
-563,0
-636,0
-618,0
-554,0
-527,0
-190,0
481,0
472,0
136,0
-81,0
-72,0
-945,0
272,0
672,0
-409,0
-1045,0
-618,0
-254,0
190,0
209,0
181,0
245,0
118,0
63,0
0,0
-18,0
-18,0
-45,0
-127,0
-172,0
100,0
209,0
118,0
127,0
272,0
454,0
427,0
309,0
327,0
400,0
545,0
600,0
554,0
336,0
-63,0
-118,0
-145,0
-472,0
-563,0
-463,0
-327,0
-581,0
-872,0
-872,0
-881,0
-845,0
-909,0
-672,0
-227,0
136,0
745,0
563,0
-436,0
-436,0
-2990,0
518,0
518,0
1472,0
618,0
181,0
236,0
227,0
172,0
81,0
-181,0
-318,0
-454,0
-281,0
-100,0
-81,0
-63,0
27,0
109,0
190,0
318,0
436,0
509,0
572,0
645,0
600,0
290,0
-254,0
-536,0
-436,0
-354,0
-300,0
-281,0
-181,0
-236,0
-236,0
-363,0
-336,0
-336,0
-345,0
-418,0
-463,0
-636,0
-636,0
-81,0
-18,0
90,0
-663,0
-2327,0
-190,0
636,0
772,0
390,0
390,0
-81,0
-236,0
-254,0
-190,0
-118,0
-145,0
-90,0
27,0
45,0
0,0
-27,0
81,0
300,0
563,0
727,0
781,0
818,0
754,0
563,0
400,0
136,0
-254,0
-681,0
-1036,0
-1236,0
-963,0
-772,0
-663,0
-663,0
-581,0
-545,0
-536,0
-263,0
272,0
145,0
54,0
-2309,0
-2309,0
-636,0
227,0
800,0
1045,0
354,0
236,0
172,0
45,0
-9,0
-72,0
-81,0
-63,0
-54,0
-72,0
-90,0
-36,0
109,0
290,0
290,0
236,0
263,0
309,0
290,0
327,0
354,0
345,0
245,0
72,0
-190,0
-345,0
-527,0
-590,0
-527,0
-645,0
-718,0
-745,0
-745,0
-709,0
-472,0
-418,0
-418,0
-109,0
-109,0
627,0
390,0
-654,0
-2254,0
-500,0
881,0
172,0
172,0
-309,0
-109,0
109,0
163,0
163,0
100,0
81,0
218,0
181,0
9,0
-218,0
-236,0
-163,0
-118,0
-45,0
36,0
-72,0
-245,0
-309,0
-290,0
-218,0
263,0
527,0
645,0
536,0
409,0
454,0
427,0
236,0
-72,0
-200,0
-145,0
-200,0
-418,0
-527,0
-627,0
-654,0
-563,0
-590,0
-554,0
-572,0
-400,0
-218,0
127,0
-200,0
0,0
490,0
754,0
-36,0
-763,0
-763,0
-1636,0
-163,0
1063,0
463,0
-409,0
-772,0
-172,0
390,0
427,0
209,0
9,0
18,0
218,0
254,0
227,0
-27,0
-27,0
-118,0
-136,0
-72,0
-27,0
109,0
272,0
363,0
363,0
200,0
-63,0
-72,0
-9,0
63,0
54,0
-145,0
-254,0
-318,0
-227,0
-54,0
81,0
200,0
245,0
254,0
227,0
54,0
-109,0
-190,0
-209,0
-190,0
-154,0
-227,0
-272,0
-309,0
-345,0
-336,0
-290,0
-327,0
-381,0
-318,0
-218,0
-109,0
-81,0
36,0
163,0
445,0
700,0
-554,0
-909,0
-27,0
690,0
300,0
-136,0
-136,0
-36,0
127,0
200,0
154,0
-100,0
-163,0
-90,0
-54,0
-127,0
-154,0
-54,0
18,0
100,0
209,0
263,0
300,0
418,0
336,0
300,0
109,0
109,0
-36,0
27,0
90,0
136,0
127,0
63,0
-18,0
-109,0
-163,0
-100,0
-181,0
-90,0
-27,0
9,0
-36,0
-45,0
-36,0
-81,0
-72,0
90,0
372,0
81,0
-63,0
427,0
-100,0
-527,0
81,0
-172,0
436,0
709,0
481,0
54,0
36,0
200,0
281,0
145,0
-9,0
-18,0
-18,0
-27,0
-18,0
-136,0
-118,0
-45,0
100,0
100,0
109,0
-136,0
81,0
81,0
81,0
172,0
127,0
136,0
236,0
254,0
254,0
218,0
245,0
281,0
290,0
300,0
300,0
309,0
300,0
118,0
136,0
172,0
136,0
372,0
372,0
200,0
318,0
481,0
554,0
272,0
154,0
218,0
245,0
163,0
163,0
81,0
90,0
136,0
218,0
318,0
381,0
309,0
300,0
245,0
245,0
181,0
181,0
263,0
354,0
372,0
409,0
409,0
381,0
427,0
218,0
236,0
290,0
254,0
236,0
209,0
209,0
309,0
500,0
390,0
309,0
263,0
218,0
154,0
54,0
27,0
118,0
263,0
209,0
190,0
90,0
163,0
218,0
245,0
263,0
236,0
136,0
45,0
36,0
236,0
309,0
300,0
336,0
409,0
409,0
390,0
472,0
590,0
590,0
518,0
400,0
436,0
363,0
336,0
427,0
527,0
509,0
472,0
490,0
436,0
463,0
536,0
563,0
590,0
590,0
581,0
609,0
563,0
554,0
545,0
536,0
481,0
545,0
554,0
672,0
527,0
554,0
545,0
600,0
672,0
718,0
690,0
663,0
600,0
581,0
590,0
600,0
618,0
645,0
600,0
600,0
600,0
654,0
727,0
727,0
718,0
736,0
754,0
718,0
736,0
672,0
572,0
527,0
627,0
627,0
618,0
663,0
690,0
754,0
936,0
863,0
854,0
772,0
690,0
690,0
690,0
727,0
754,0
718,0
618,0
590,0
600,0
618,0
700,0
727,0
781,0
900,0
945,0
890,0
845,0
809,0
727,0
681,0
681,0
718,0
681,0
736,0
827,0
890,0
881,0
881,0
872,0
781,0
754,0
736,0
709,0
709,0
763,0
763,0
809,0
827,0
790,0
745,0
727,0
727,0
790,0
800,0
790,0
763,0
754,0
754,0
781,0
781,0
836,0
800,0
809,0
818,0
790,0
781,0
809,0
790,0
781,0
772,0
763,0
800,0
800,0
790,0
763,0
781,0
763,0
772,0
772,0
781,0
772,0
790,0
763,0
772,0
781,0
781,0
790,0
781,0
781,0
772,0
763,0
800,0
800,0
818,0
809,0
790,0
790,0
790,0
772,0
772,0
745,0
763,0
781,0
781,0
800,0
781,0
818,0
818,0
809,0
790,0
809,0
781,0
809,0
781,0
781,0
781,0
772,0
772,0
772,0
736,0
754,0
790,0
800,0
790,0
800,0
818,0
809,0
818,0
800,0
809,0
790,0
781,0
772,0
818,0
818,0
800,0
772,0
781,0
790,0
800,0
790,0
781,0
763,0
754,0
763,0
772,0
772,0
763,0
800,0
818,0
809,0
809,0
790,0
818,0
818,0
800,0
800,0
790,0
790,0
790,0
772,0
781,0
781,0
781,0
800,0
800,0
790,0
809,0
809,0
790,0
790,0
800,0
790,0
790,0
790,0
790,0
818,0
836,0
800,0
790,0
800,0
781,0
763,0
763,0
763,0
772,0
763,0
781,0
818,0
845,0
809,0
809,0
818,0
800,0
809,0
790,0
781,0
763,0
745,0
736,0
763,0
754,0
781,0
790,0
800,0
818,0
809,0
818,0
800,0
827,0
809,0
800,0
790,0
800,0
800,0
781,0
790,0
790,0
790,0
790,0
790,0
790,0
809,0
781,0
790,0
790,0
790,0
790,0
763,0
800,0
781,0
781,0
781,0
800,0
790,0
781,0
790,0
809,0
836,0
827,0
790,0
800,0
790,0
790,0
790,0
781,0
772,0
763,0
763,0
763,0
772,0
827,0
800,0
809,0
818,0
818,0
809,0
800,0
800,0
781,0
781,0
772,0
745,0
763,0
763,0
772,0
772,0
818,0
818,0
818,0
809,0
809,0
827,0
827,0
800,0
809,0
781,0
790,0
781,0
781,0
781,0
781,0
772,0
781,0
818,0
827,0
818,0
809,0
818,0
790,0
800,0
790,0
772,0
781,0
754,0
763,0
790,0
836,0
818,0
790,0
800,0
809,0
818,0
790,0
781,0
763,0
763,0
763,0
781,0
790,0
781,0
790,0
800,0
800,0
909,0
845,0
800,0
800,0
800,0
800,0
790,0
763,0
736,0
736,0
727,0
736,0
745,0
745,0
781,0
809,0
863,0
854,0
845,0
836,0
845,0
836,0
818,0
800,0
763,0
763,0
745,0
736,0
763,0
745,0
781,0
854,0
845,0
818,0
818,0
836,0
836,0
800,0
781,0
754,0
754,0
736,0
754,0
754,0
754,0
772,0
790,0
818,0
818,0
854,0
818,0
863,0
827,0
827,0
790,0
772,0
772,0
772,0
772,0
763,0
772,0
790,0
781,0
800,0
845,0
863,0
854,0
845,0
818,0
809,0
800,0
763,0
736,0
754,0
709,0
718,0
718,0
727,0
763,0
818,0
845,0
863,0
845,0
836,0
845,0
827,0
809,0
790,0
772,0
754,0
745,0
754,0
745,0
763,0
781,0
909,0
927,0
854,0
827,0
809,0
827,0
800,0
763,0
718,0
700,0
663,0
672,0
700,0
727,0
772,0
854,0
854,0
854,0
863,0
881,0
863,0
836,0
818,0
772,0
745,0
736,0
727,0
736,0
781,0
818,0
809,0
800,0
827,0
845,0
845,0
809,0
818,0
790,0
781,0
772,0
790,0
781,0
818,0
809,0
809,0
790,0
809,0
818,0
818,0
790,0
790,0
763,0
772,0
790,0
781,0
800,0
836,0
827,0
800,0
800,0
809,0
800,0
790,0
781,0
772,0
763,0
781,0
781,0
790,0
800,0
809,0
818,0
845,0
818,0
827,0
809,0
827,0
800,0
790,0
772,0
772,0
763,0
772,0
781,0
781,0
781,0
818,0
854,0
854,0
827,0
818,0
818,0
800,0
790,0
790,0
781,0
772,0
772,0
763,0
772,0
781,0
818,0
836,0
836,0
827,0
818,0
818,0
827,0
790,0
790,0
772,0
772,0
772,0
781,0
781,0
781,0
800,0
800,0
809,0
827,0
818,0
818,0
809,0
809,0
790,0
781,0
763,0
790,0
790,0
809,0
809,0
809,0
800,0
809,0
800,0
790,0
790,0
800,0
790,0
800,0
800,0
790,0
800,0
800,0
790,0
800,0
790,0
800,0
800,0
790,0
800,0
790,0
800,0
818,0
790,0
790,0
800,0
800,0
809,0
800,0
809,0
790,0
790,0
800,0
781,0
772,0
790,0
790,0
781,0
781,0
800,0
800,0
827,0
854,0
809,0
818,0
818,0
809,0
800,0
772,0
781,0
763,0
763,0
772,0
772,0
790,0
800,0
863,0
809,0
836,0
854,0
827,0
827,0
827,0
818,0
800,0
781,0
763,0
763,0
745,0
772,0
772,0
781,0
790,0
809,0
818,0
863,0
836,0
845,0
827,0
818,0
809,0
800,0
781,0
772,0
772,0
781,0
790,0
790,0
800,0
800,0
818,0
809,0
818,0
800,0
809,0
800,0
790,0
800,0
818,0
809,0
781,0
800,0
800,0
800,0
800,0
800,0
781,0
772,0
790,0
800,0
800,0
